Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04188125114887953	3.489611327648163	loss_validation	0.5642915642915644	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08558772411197424	3.4876533150672913	loss_validation	0.57985257985258	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12803469132632017	3.4419040083885193	loss_validation	0.5855855855855856	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17105087405070662	3.467962384223938	loss_validation	0.6019656019656019	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2146896030753851	3.4665883779525757	loss_validation	0.6101556101556102	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25805228343233466	3.445103406906128	loss_validation	0.6199836199836201	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3004898251965642	3.4334529042243958	loss_validation	0.6281736281736282	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.34239716408774257	3.4427342414855957	loss_validation	0.6429156429156428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3842191402800381	3.420656979084015	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4641236374154687	3.418209195137024	loss_validation	0.6576576576576576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5350969689898193	3.4174262285232544	loss_validation	0.6666666666666666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5920916511677206	3.4069345593452454	loss_validation	0.6740376740376741	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6408520829863846	3.4179384112358093	loss_validation	0.6805896805896806	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.686495270114392	3.4134333729743958	loss_validation	0.6895986895986895	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.7306624264456332	3.3941094279289246	loss_validation	0.7002457002457003	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
16	0.7739636162295938	3.381688892841339	loss_validation	0.7067977067977068	0.5714285714285714	0.8648648648648649	0.6881720430107527	0.14201183431952658	F1_score_train	kappa_valid	AUC_train
17	0.8168513961136341	3.379995048046112	loss_validation	0.7100737100737101	0.6304347826086957	0.7837837837837838	0.6987951807228915	0.27265170407315054	F1_score_train	kappa_valid	AUC_train
18	0.8604931733570993	3.3604742288589478	loss_validation	0.723996723996724	0.6304347826086957	0.7837837837837838	0.6987951807228915	0.27265170407315054	F1_score_train	kappa_valid	AUC_train
19	0.9030267102643847	3.362467408180237	loss_validation	0.733005733005733	0.6590909090909091	0.7837837837837838	0.7160493827160493	0.3330571665285833	F1_score_train	kappa_valid	AUC_train
20	0.9436654630117118	3.3354570865631104	loss_validation	0.737919737919738	0.6590909090909091	0.7837837837837838	0.7160493827160493	0.3330571665285833	F1_score_train	kappa_valid	AUC_train
21	0.9831319493241608	3.333654820919037	loss_validation	0.7428337428337428	0.6511627906976745	0.7567567567567568	0.7000000000000001	0.3052109181141439	F1_score_train	kappa_valid	AUC_train
22	1.0228161560371518	3.31747168302536	loss_validation	0.7510237510237511	0.6511627906976745	0.7567567567567568	0.7000000000000001	0.3052109181141439	F1_score_train	kappa_valid	AUC_train
23	1.0626430832780898	3.3321152925491333	loss_validation	0.7575757575757576	0.6666666666666666	0.7567567567567568	0.7088607594936708	0.33526011560693647	F1_score_train	kappa_valid	AUC_train
24	1.1019798964262009	3.3169840574264526	loss_validation	0.7616707616707616	0.6585365853658537	0.7297297297297297	0.6923076923076923	0.3075020610057708	F1_score_train	kappa_valid	AUC_train
25	1.1402346370741725	3.297575831413269	loss_validation	0.764946764946765	0.6585365853658537	0.7297297297297297	0.6923076923076923	0.3075020610057708	F1_score_train	kappa_valid	AUC_train
26	1.1783572142012417	3.2811506390571594	loss_validation	0.7674037674037675	0.6923076923076923	0.7297297297297297	0.7105263157894737	0.36729663105998356	F1_score_train	kappa_valid	AUC_train
