Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.049998195841908455	3.4570688605308533	loss_validation	0.6060606060606061	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
2	0.12032849993556738	3.4549081921577454	loss_validation	0.6183456183456184	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
3	0.18900743406265974	3.44737845659256	loss_validation	0.6298116298116299	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
4	0.24205218395218253	3.449939787387848	loss_validation	0.6420966420966421	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
5	0.2868870571255684	3.4489139318466187	loss_validation	0.6552006552006553	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
6	0.3273672917857766	3.441262364387512	loss_validation	0.6568386568386568	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
7	0.3650059667415917	3.439777672290802	loss_validation	0.6732186732186732	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
8	0.40128375915810466	3.4382365942001343	loss_validation	0.6871416871416871	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
9	0.43676535971462727	3.4290931820869446	loss_validation	0.6904176904176904	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
10	0.4723779880441725	3.429029643535614	loss_validation	0.6986076986076987	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
11	0.5069212187081575	3.434335231781006	loss_validation	0.7092547092547093	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
12	0.5416760630905628	3.4278151392936707	loss_validation	0.714987714987715	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
13	0.5765295079909265	3.4241748452186584	loss_validation	0.7231777231777232	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
14	0.6124334437772632	3.423598885536194	loss_validation	0.7280917280917281	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
15	0.647393676918	3.4209941029548645	loss_validation	0.7338247338247338	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
16	0.6825795257464051	3.407242715358734	loss_validation	0.7395577395577396	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
17	0.717149110045284	3.408096432685852	loss_validation	0.7452907452907453	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
18	0.7702452628873289	3.402322232723236	loss_validation	0.7526617526617526	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
19	0.8160542147234082	3.4003079533576965	loss_validation	0.7567567567567568	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
20	0.8579295109957457	3.3874855041503906	loss_validation	0.7633087633087634	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
21	0.8972374820150435	3.375963866710663	loss_validation	0.7698607698607699	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
22	0.9345623287372291	3.3803012371063232	loss_validation	0.7813267813267813	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
23	0.9704188397154212	3.362788438796997	loss_validation	0.7878787878787878	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
24	1.0057538631372154	3.352443754673004	loss_validation	0.7936117936117937	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
25	1.0404492150992155	3.346709132194519	loss_validation	0.7993447993447993	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
26	1.074700266122818	3.338979721069336	loss_validation	0.8042588042588042	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
27	1.1096091377548873	3.328413248062134	loss_validation	0.8083538083538084	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
28	1.1439906270243227	3.3109108209609985	loss_validation	0.8116298116298116	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
29	1.1786069590598345	3.2896705269813538	loss_validation	0.8157248157248157	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
30	1.2130121579393744	3.2897071838378906	loss_validation	0.8173628173628174	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
31	1.2480562767013907	3.277076542377472	loss_validation	0.8206388206388207	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
32	1.282800770830363	3.2550678849220276	loss_validation	0.828009828009828	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
33	1.3168862638995051	3.224974513053894	loss_validation	0.8288288288288288	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
34	1.3505364800803363	3.2062134742736816	loss_validation	0.8345618345618346	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
35	1.3845340977422893	3.193868637084961	loss_validation	0.8394758394758395	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
36	1.4185924669727683	3.176455497741699	loss_validation	0.841932841932842	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
37	1.4530485910363495	3.133403718471527	loss_validation	0.8427518427518427	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
38	1.4868980217725039	3.1319525241851807	loss_validation	0.8484848484848485	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
39	1.5215882789343596	3.0930058360099792	loss_validation	0.8517608517608518	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
40	1.5560609940439463	3.079978287220001	loss_validation	0.8558558558558559	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
41	1.5902920011430979	3.0464855432510376	loss_validation	0.8583128583128583	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
42	1.6240915111266077	3.0303046107292175	loss_validation	0.8624078624078624	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
43	1.658093550708145	2.975858151912689	loss_validation	0.8697788697788698	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
44	1.7016150378622115	2.946408689022064	loss_validation	0.8746928746928747	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
45	1.7423161310143769	2.9240269660949707	loss_validation	0.877968877968878	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
46	1.7809269060380757	2.89813494682312	loss_validation	0.8796068796068797	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
47	1.8176604569889605	2.8762351870536804	loss_validation	0.8845208845208845	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
48	1.8535913261584938	2.8022512197494507	loss_validation	0.886977886977887	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
49	1.8887341599911451	2.800703763961792	loss_validation	0.8910728910728911	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
50	1.9234086819924414	2.7723025381565094	loss_validation	0.895986895986896	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
51	1.9584822640754282	2.721172273159027	loss_validation	0.9009009009009008	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
52	1.9932950311340392	2.6491129398345947	loss_validation	0.9066339066339066	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
53	2.0278140497393906	2.614874690771103	loss_validation	0.9123669123669124	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
54	2.0619732700288296	2.5927401185035706	loss_validation	0.914004914004914	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
55	2.095889262855053	2.5480043590068817	loss_validation	0.9180999180999181	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
56	2.130104280076921	2.4975104331970215	loss_validation	0.9189189189189189	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
57	2.1757002221420407	2.47481107711792	loss_validation	0.9238329238329238	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
58	2.217498806770891	2.4322264194488525	loss_validation	0.9287469287469287	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
