Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.039217351004481316	3.488585114479065	loss_validation	0.389025389025389	0.5	0.08108108108108109	0.13953488372093023	-0.009353078721745955	F1_score_train	kappa_valid	AUC_train
2	0.08145816205069423	3.4791579246520996	loss_validation	0.44062244062244066	0.48	0.6486486486486487	0.5517241379310345	-0.14225941422594124	F1_score_train	kappa_valid	AUC_train
3	0.12310461606830359	3.4705033898353577	loss_validation	0.493038493038493	0.5166666666666667	0.8378378378378378	0.6391752577319588	-0.042553191489361764	F1_score_train	kappa_valid	AUC_train
4	0.16280617425218225	3.461839497089386	loss_validation	0.5192465192465192	0.532258064516129	0.8918918918918919	0.6666666666666666	0.013663535439795038	F1_score_train	kappa_valid	AUC_train
5	0.20314179500564933	3.461387813091278	loss_validation	0.5585585585585585	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
6	0.2429829053580761	3.458399534225464	loss_validation	0.5855855855855856	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.2825527531094849	3.4516506791114807	loss_validation	0.6060606060606061	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3220355361700058	3.4391605854034424	loss_validation	0.624078624078624	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.36285014217719436	3.442142069339752	loss_validation	0.6511056511056512	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.40390385407954454	3.437010407447815	loss_validation	0.6797706797706797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.44381536496803164	3.428131639957428	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4836120563559234	3.420812427997589	loss_validation	0.7100737100737101	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5240468000993133	3.4249181747436523	loss_validation	0.7248157248157249	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5650017140433192	3.410867929458618	loss_validation	0.7371007371007372	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.6067491923458874	3.410154640674591	loss_validation	0.742014742014742	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
16	0.6484091342426836	3.4039833545684814	loss_validation	0.7510237510237511	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
17	0.6897407593205571	3.386772334575653	loss_validation	0.7477477477477478	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
18	0.7302818950265646	3.3748786449432373	loss_validation	0.751023751023751	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
19	0.7718143039382994	3.3713024258613586	loss_validation	0.7567567567567568	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
20	0.8118890672922134	3.3640068769454956	loss_validation	0.7665847665847666	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
21	0.8520115111023188	3.3404297828674316	loss_validation	0.7747747747747747	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
22	0.892150639090687	3.332988739013672	loss_validation	0.7846027846027847	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
23	0.9319880083203316	3.3285529613494873	loss_validation	0.791973791973792	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
24	0.9727680799551308	3.2956839203834534	loss_validation	0.7886977886977887	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
25	1.0140637829899788	3.275302231311798	loss_validation	0.7960687960687961	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
