Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03579719038680196	3.5037758350372314	loss_validation	0.6920556920556922	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07337387697771192	3.4903314113616943	loss_validation	0.6642096642096642	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10988269839435816	3.487740933895111	loss_validation	0.6642096642096642	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1457531633786857	3.47941517829895	loss_validation	0.6707616707616708	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18183693522587419	3.471500039100647	loss_validation	0.6822276822276823	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21745133632794023	3.46347314119339	loss_validation	0.692055692055692	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.25165535928681493	3.458742082118988	loss_validation	0.6994266994266994	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.28666721703484654	3.45669424533844	loss_validation	0.7174447174447175	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
9	0.32196030719205737	3.4497557878494263	loss_validation	0.7371007371007371	0.7692307692307693	0.2702702702702703	0.4	0.17257683215130026	F1_score_train	kappa_valid	AUC_train
10	0.3572094012051821	3.4464035630226135	loss_validation	0.7526617526617526	0.8333333333333334	0.40540540540540543	0.5454545454545455	0.30500397140587765	F1_score_train	kappa_valid	AUC_train
11	0.3923382521606982	3.441960394382477	loss_validation	0.7592137592137593	0.6923076923076923	0.7297297297297297	0.7105263157894737	0.36729663105998356	F1_score_train	kappa_valid	AUC_train
12	0.42835955135524273	3.439118802547455	loss_validation	0.7583947583947583	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
13	0.46430235914886	3.4349400997161865	loss_validation	0.7641277641277642	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
14	0.5004402683116496	3.4292502999305725	loss_validation	0.7788697788697788	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
15	0.5369725953787565	3.4259926676750183	loss_validation	0.7788697788697788	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
16	0.5736365201883018	3.4179539680480957	loss_validation	0.7870597870597871	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
17	0.6094757630489767	3.417961061000824	loss_validation	0.791973791973792	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
18	0.6444288762286305	3.4072534441947937	loss_validation	0.8042588042588042	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
19	0.6807201020419598	3.394473910331726	loss_validation	0.8124488124488125	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
20	0.7160062179900706	3.405063033103943	loss_validation	0.80999180999181	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
21	0.7513503744266927	3.39140921831131	loss_validation	0.8198198198198198	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
22	0.7876137350685894	3.391587197780609	loss_validation	0.8247338247338247	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
23	0.8235460324212909	3.3842470049858093	loss_validation	0.8304668304668305	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
24	0.859292394015938	3.3793506622314453	loss_validation	0.8361998361998363	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
25	0.89540462102741	3.3589837551116943	loss_validation	0.8427518427518428	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
26	0.9313388331793249	3.3543498516082764	loss_validation	0.8443898443898443	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
