Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03525243792682886	3.474076569080353	loss_validation	0.5585585585585586	0.6666666666666666	0.10810810810810811	0.18604651162790697	0.0452065471551053	F1_score_train	kappa_valid	AUC_train
2	0.07201237184926867	3.464887320995331	loss_validation	0.5847665847665847	0.6	0.24324324324324326	0.34615384615384615	0.059288537549407216	F1_score_train	kappa_valid	AUC_train
3	0.10800066962838173	3.461846172809601	loss_validation	0.5806715806715806	0.6	0.5675675675675675	0.5833333333333333	0.1428571428571429	F1_score_train	kappa_valid	AUC_train
4	0.14453441696241498	3.4561171531677246	loss_validation	0.5904995904995906	0.58	0.7837837837837838	0.6666666666666666	0.15062761506276157	F1_score_train	kappa_valid	AUC_train
5	0.18195160664618015	3.4531511068344116	loss_validation	0.6019656019656021	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
6	0.21860151086002588	3.4513728618621826	loss_validation	0.6068796068796068	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
7	0.255759640596807	3.448128402233124	loss_validation	0.6076986076986077	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.2923938808962703	3.4400949478149414	loss_validation	0.6175266175266175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3289088439196348	3.4435448050498962	loss_validation	0.6257166257166258	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.36649356968700886	3.4350147247314453	loss_validation	0.6289926289926291	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4029523618519306	3.435262143611908	loss_validation	0.6388206388206388	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.43922728579491377	3.440462052822113	loss_validation	0.6461916461916462	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.475475009996444	3.4269065856933594	loss_validation	0.651924651924652	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5118425586260855	3.4237791299819946	loss_validation	0.6584766584766585	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5488253268413246	3.4309180974960327	loss_validation	0.6658476658476657	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
