Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05414108885452151	3.4718157052993774	loss_validation	0.6306306306306306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10436608688905835	3.4639612436294556	loss_validation	0.6502866502866503	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15161670511588454	3.4529006481170654	loss_validation	0.6674856674856675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19466178212314844	3.4625454545021057	loss_validation	0.6740376740376741	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.23547048680484295	3.434024155139923	loss_validation	0.6838656838656839	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.274857000913471	3.4359980821609497	loss_validation	0.6904176904176904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3137818188406527	3.4522029161453247	loss_validation	0.6945126945126946	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.35208500688895583	3.438984453678131	loss_validation	0.7035217035217035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.39054791908711195	3.4407477378845215	loss_validation	0.7125307125307125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4291864661499858	3.4323320388793945	loss_validation	0.7248157248157248	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4682680438272655	3.4245412349700928	loss_validation	0.7305487305487306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5074563110247254	3.426564574241638	loss_validation	0.7354627354627356	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.561936835758388	3.4279680252075195	loss_validation	0.7428337428337429	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6100849187932909	3.4233402609825134	loss_validation	0.7493857493857494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6561402939260006	3.4185538291931152	loss_validation	0.7526617526617526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6987242950126529	3.417967200279236	loss_validation	0.7583947583947583	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.739568002987653	3.4027856588363647	loss_validation	0.7624897624897624	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.778814157936722	3.4037144780158997	loss_validation	0.7706797706797707	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.8176907901652157	3.4054654240608215	loss_validation	0.773955773955774	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.856012696865946	3.395131468772888	loss_validation	0.7788697788697788	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
21	0.8937560310587287	3.397321343421936	loss_validation	0.7805077805077805	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
22	0.9304610760882497	3.3869043588638306	loss_validation	0.7837837837837837	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
23	0.9672915311530232	3.370724141597748	loss_validation	0.7854217854217855	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
24	1.0042823017574847	3.369197905063629	loss_validation	0.7911547911547911	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
25	1.041762881912291	3.3568660020828247	loss_validation	0.7952497952497952	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
26	1.0792687651701272	3.35947984457016	loss_validation	0.7977067977067978	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
27	1.1495541911572218	3.342218577861786	loss_validation	0.8026208026208026	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
28	1.2135567818768322	3.344909191131592	loss_validation	0.8067158067158068	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
29	1.266181676182896	3.332487940788269	loss_validation	0.80999180999181	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
30	1.3118953667581081	3.3120434284210205	loss_validation	0.8132678132678134	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
31	1.3543899008072913	3.3208649158477783	loss_validation	0.8165438165438166	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
32	1.3952733529731631	3.2861096262931824	loss_validation	0.8173628173628174	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
33	1.4341806387528777	3.2673075795173645	loss_validation	0.823914823914824	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
34	1.472776081878692	3.2671855688095093	loss_validation	0.828009828009828	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
35	1.5118224201723933	3.250217914581299	loss_validation	0.8288288288288288	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
36	1.5509420139715075	3.2109335064888	loss_validation	0.8345618345618346	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
37	1.5896278000436723	3.20572429895401	loss_validation	0.8394758394758395	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
38	1.6282051061280072	3.1684885025024414	loss_validation	0.8452088452088452	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
39	1.6671184678561985	3.169722557067871	loss_validation	0.8501228501228502	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
40	1.705732632894069	3.1324108839035034	loss_validation	0.855036855036855	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
41	1.7447072551585734	3.1174529790878296	loss_validation	0.8607698607698608	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
42	1.7828949941322207	3.0746995210647583	loss_validation	0.8624078624078624	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
43	1.8527975361794233	3.053061068058014	loss_validation	0.8673218673218674	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
44	1.9237345871515572	3.0156707167625427	loss_validation	0.8705978705978706	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
45	2.0025033610872924	2.999823272228241	loss_validation	0.8771498771498771	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
46	2.074299803003669	2.9676777124404907	loss_validation	0.8828828828828827	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
47	2.1398319080471992	2.924597918987274	loss_validation	0.8853398853398853	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
48	2.193288463167846	2.894670844078064	loss_validation	0.8918918918918919	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
49	2.240733465179801	2.866468131542206	loss_validation	0.8984438984438985	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
50	2.2837605928070843	2.800475001335144	loss_validation	0.9017199017199018	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
51	2.324976353906095	2.8186425268650055	loss_validation	0.9066339066339066	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
52	2.3645667019300163	2.7215951681137085	loss_validation	0.9107289107289107	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
53	2.404027040116489	2.6698484420776367	loss_validation	0.914004914004914	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
54	2.443524796050042	2.628393441438675	loss_validation	0.9189189189189189	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
55	2.4828702597878873	2.596003144979477	loss_validation	0.9213759213759214	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
56	2.52230541408062	2.5605320632457733	loss_validation	0.9246519246519246	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
57	2.5611682888120413	2.530626744031906	loss_validation	0.9262899262899262	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
58	2.6002511722035706	2.495722234249115	loss_validation	0.9295659295659295	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
59	2.6399083021096885	2.4337326884269714	loss_validation	0.9320229320229321	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
60	2.6790762720629573	2.4296481609344482	loss_validation	0.9336609336609336	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
61	2.717341253068298	2.3306121826171875	loss_validation	0.9369369369369369	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
62	2.755754815880209	2.2878037691116333	loss_validation	0.9402129402129402	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
63	2.7952748970128596	2.2496948838233948	loss_validation	0.9426699426699428	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
64	2.8352558352053165	2.1703111827373505	loss_validation	0.9467649467649468	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
65	2.8737976690754294	2.1832776963710785	loss_validation	0.9492219492219494	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
66	2.9443096281029284	2.0809259712696075	loss_validation	0.9508599508599509	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
67	3.006258048117161	2.0410223603248596	loss_validation	0.9524979524979525	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
68	3.0577709819190204	2.0538962185382843	loss_validation	0.954954954954955	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
69	3.103315867949277	1.9744690358638763	loss_validation	0.959049959049959	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
70	3.1447525988332927	1.9435743987560272	loss_validation	0.9615069615069615	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
71	3.184119299054146	1.8878719508647919	loss_validation	0.9631449631449631	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
72	3.2230463507585227	1.8711453676223755	loss_validation	0.9656019656019657	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
73	3.2624121247790754	1.8268192410469055	loss_validation	0.9672399672399673	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
74	3.3010366740636528	1.7345774471759796	loss_validation	0.9672399672399673	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
75	3.339865116868168	1.7399642765522003	loss_validation	0.9696969696969697	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
76	3.3785961251705885	1.662470281124115	loss_validation	0.9721539721539721	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
77	3.417643757071346	1.6826086640357971	loss_validation	0.9729729729729729	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
78	3.456634835805744	1.5866565704345703	loss_validation	0.9746109746109746	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
79	3.4959377381019294	1.5397725105285645	loss_validation	0.9754299754299754	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
80	3.5355578321032226	1.4992914199829102	loss_validation	0.9762489762489762	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
81	3.5741870841011405	1.453044667840004	loss_validation	0.9778869778869779	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
82	3.612934545148164	1.4193622469902039	loss_validation	0.9787059787059786	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
83	3.652153791859746	1.3903585821390152	loss_validation	0.9795249795249795	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
84	3.6908075171522796	1.3255454301834106	loss_validation	0.9803439803439803	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
85	3.728815142996609	1.3124353289604187	loss_validation	0.9811629811629812	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
86	3.767616534139961	1.2613299489021301	loss_validation	0.9819819819819819	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
87	3.8061324451118708	1.2320299744606018	loss_validation	0.9819819819819819	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
88	3.844767483882606	1.2824891805648804	loss_validation	0.9836199836199836	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
89	3.883817410096526	1.1448914706707	loss_validation	0.9852579852579852	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
90	3.9230444408021867	1.1337909400463104	loss_validation	0.9868959868959869	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
91	3.9612447028048337	1.1060774475336075	loss_validation	0.9877149877149877	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
92	4.000206959899515	1.1172039806842804	loss_validation	0.9893529893529893	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
93	4.038990647997707	1.0708122849464417	loss_validation	0.9893529893529893	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
94	4.078148752916604	1.0258945971727371	loss_validation	0.9901719901719902	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
95	4.116897496860474	1.0130447894334793	loss_validation	0.9901719901719902	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
96	4.155224840156734	0.9949440509080887	loss_validation	0.9909909909909911	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
97	4.193776806816459	0.9550012499094009	loss_validation	0.9909909909909911	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
98	4.231051248963922	0.95728600025177	loss_validation	0.9909909909909911	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
