Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03722630674019456	3.4607205390930176	loss_validation	0.5618345618345618	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0767996208742261	3.4405718445777893	loss_validation	0.6011466011466011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11505604395642877	3.4679232835769653	loss_validation	0.647010647010647	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15395853109657764	3.442054033279419	loss_validation	0.6822276822276822	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19234940595924854	3.445190966129303	loss_validation	0.7035217035217035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23028742475435138	3.4344412088394165	loss_validation	0.7207207207207208	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2687663547694683	3.422807991504669	loss_validation	0.7280917280917282	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3071813997812569	3.4217361211776733	loss_validation	0.7371007371007371	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.3452937137335539	3.4207906126976013	loss_validation	0.751023751023751	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.3835110808722675	3.412846088409424	loss_validation	0.7592137592137592	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.4220368820242584	3.435023009777069	loss_validation	0.7706797706797707	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.46021090168505907	3.4104477763175964	loss_validation	0.7837837837837838	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.49840038595721126	3.4020175337791443	loss_validation	0.7862407862407863	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.5381715749390423	3.3981577157974243	loss_validation	0.800982800982801	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
15	0.5770167820155621	3.3989598155021667	loss_validation	0.8050778050778051	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
16	0.6154812509194016	3.380839765071869	loss_validation	0.8149058149058149	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
17	0.65385713102296	3.3748082518577576	loss_validation	0.8149058149058149	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
18	0.692343910690397	3.3784584999084473	loss_validation	0.819000819000819	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
19	0.7303190920501947	3.3676082491874695	loss_validation	0.8247338247338247	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
20	0.7685624188743532	3.360921084880829	loss_validation	0.8263718263718265	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
