Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06510293018072844	3.4729214906692505	loss_validation	0.5282555282555284	0.5483870967741935	0.4594594594594595	0.5	0.0348742903487429	F1_score_train	kappa_valid	AUC_train
2	0.12692936789244413	3.4663941860198975	loss_validation	0.542997542997543	0.5686274509803921	0.7837837837837838	0.6590909090909091	0.1198658843252306	F1_score_train	kappa_valid	AUC_train
3	0.17774864612147212	3.4639480113983154	loss_validation	0.5536445536445536	0.532258064516129	0.8918918918918919	0.6666666666666666	0.013663535439795038	F1_score_train	kappa_valid	AUC_train
4	0.22271411214023829	3.463888704776764	loss_validation	0.5651105651105651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.26443860912695527	3.455432653427124	loss_validation	0.5806715806715806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3041288801468909	3.453599214553833	loss_validation	0.5896805896805897	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.34332267427816987	3.4487297534942627	loss_validation	0.6044226044226044	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3823188249953091	3.4410027861595154	loss_validation	0.615888615888616	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4219981301575899	3.439233422279358	loss_validation	0.6265356265356266	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4610336422920227	3.4328845739364624	loss_validation	0.6396396396396395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5000317520461977	3.435647487640381	loss_validation	0.6453726453726454	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5392021993175149	3.4213101863861084	loss_validation	0.6552006552006553	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5781223210506141	3.4332932829856873	loss_validation	0.6592956592956593	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6165742198936641	3.435161530971527	loss_validation	0.665028665028665	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.6557943592779338	3.4120064973831177	loss_validation	0.6707616707616708	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
16	0.6940217851661146	3.400970160961151	loss_validation	0.6822276822276823	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
17	0.7325290059670806	3.3949605226516724	loss_validation	0.6879606879606879	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
18	0.7713347221724689	3.3916322588920593	loss_validation	0.6928746928746928	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
19	0.8091688640415668	3.384731948375702	loss_validation	0.696969696969697	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
