Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05448313616216183	3.6323065757751465	loss_validation	0.4217854217854217	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11131303803995252	3.5991241335868835	loss_validation	0.4488124488124488	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.20835709711536765	3.5479511618614197	loss_validation	0.49385749385749383	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.28010014817118645	3.551317274570465	loss_validation	0.5536445536445536	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.34722220711410046	3.5334352850914	loss_validation	0.5864045864045864	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.41206157207489014	3.5029930472373962	loss_validation	0.6085176085176085	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4815955627709627	3.50822252035141	loss_validation	0.6273546273546273	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.5488792657852173	3.4973179697990417	loss_validation	0.6216216216216216	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.6146233389154077	3.480735421180725	loss_validation	0.628992628992629	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6806310219690204	3.474897086620331	loss_validation	0.638001638001638	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.7455968428403139	3.463100552558899	loss_validation	0.6584766584766585	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
12	0.8137078210711479	3.457223117351532	loss_validation	0.669123669123669	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
13	0.879058709833771	3.4538358449935913	loss_validation	0.6838656838656839	0.7692307692307693	0.2702702702702703	0.4	0.17257683215130026	F1_score_train	kappa_valid	AUC_train
14	0.9431309327483177	3.4479020833969116	loss_validation	0.6895986895986896	0.6470588235294118	0.5945945945945946	0.619718309859155	0.22982885085574567	F1_score_train	kappa_valid	AUC_train
15	1.010936205741018	3.4419994950294495	loss_validation	0.7100737100737101	0.627906976744186	0.7297297297297297	0.675	0.24731182795698925	F1_score_train	kappa_valid	AUC_train
16	1.0760970278643072	3.437913656234741	loss_validation	0.7108927108927109	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
17	1.144201889168471	3.4355581998825073	loss_validation	0.714987714987715	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
18	1.2105803787708282	3.4294687509536743	loss_validation	0.7280917280917281	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	1.271558613050729	3.4245503544807434	loss_validation	0.7371007371007371	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	1.3311907537281513	3.422558009624481	loss_validation	0.7502047502047502	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	1.3911242010071874	3.4259039163589478	loss_validation	0.7592137592137592	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	1.4499421869404614	3.418060302734375	loss_validation	0.7682227682227682	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	1.508553666062653	3.4103071689605713	loss_validation	0.773955773955774	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
24	1.5676164450123906	3.4106112122535706	loss_validation	0.7813267813267813	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
25	1.6267136610113084	3.4178197979927063	loss_validation	0.7870597870597871	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
26	1.6866557849571109	3.3993616700172424	loss_validation	0.8001638001638002	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
27	1.7474763910286129	3.4002758860588074	loss_validation	0.80999180999181	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
28	1.8070660158991814	3.385537028312683	loss_validation	0.8149058149058148	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
