Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04846632992848754	3.4798256158828735	loss_validation	0.5217035217035216	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
2	0.12265518214553595	3.466606557369232	loss_validation	0.6461916461916462	0.75	0.16216216216216217	0.26666666666666666	0.09695074276778737	F1_score_train	kappa_valid	AUC_train
3	0.1932378471828997	3.456414043903351	loss_validation	0.6797706797706798	0.6956521739130435	0.43243243243243246	0.5333333333333333	0.2153722978382706	F1_score_train	kappa_valid	AUC_train
4	0.24782175431028008	3.4568331837654114	loss_validation	0.7035217035217035	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
5	0.2944473843090236	3.4423845410346985	loss_validation	0.7207207207207207	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
6	0.33767557609826326	3.4405048489570618	loss_validation	0.7403767403767404	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
7	0.37797933630645275	3.428853154182434	loss_validation	0.76003276003276	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
8	0.41765235597267747	3.4275325536727905	loss_validation	0.7714987714987716	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
9	0.455875723157078	3.417775809764862	loss_validation	0.7780507780507779	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
10	0.49365038610994816	3.4143795371055603	loss_validation	0.7821457821457821	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
11	0.5306380051188171	3.408644437789917	loss_validation	0.7854217854217854	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
12	0.567424962297082	3.402481436729431	loss_validation	0.7911547911547911	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
13	0.6059967270120978	3.384458065032959	loss_validation	0.7878787878787878	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
14	0.6443905183114111	3.3857812881469727	loss_validation	0.7903357903357904	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
15	0.6828344939276576	3.3735156059265137	loss_validation	0.7936117936117937	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
16	0.7219034670852125	3.3695197701454163	loss_validation	0.7886977886977886	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
17	0.7607430522330105	3.338942289352417	loss_validation	0.7903357903357904	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
18	0.7986891330219805	3.329517185688019	loss_validation	0.7919737919737919	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
19	0.8370313770137727	3.3071186542510986	loss_validation	0.8034398034398034	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
20	0.8756030560471117	3.2875884771347046	loss_validation	0.8108108108108109	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
21	0.9139835112728179	3.2721839547157288	loss_validation	0.814086814086814	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
22	0.9528611190617085	3.2473272681236267	loss_validation	0.814086814086814	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
23	0.9924726122990251	3.2242045998573303	loss_validation	0.819000819000819	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
24	1.0298849111422896	3.197714686393738	loss_validation	0.819000819000819	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
25	1.0679170982912183	3.168891489505768	loss_validation	0.8230958230958232	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
26	1.1063997051678598	3.151867687702179	loss_validation	0.828009828009828	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
27	1.144779338967055	3.121521770954132	loss_validation	0.8296478296478296	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
28	1.1827371250838041	3.1038410663604736	loss_validation	0.8312858312858313	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
29	1.2192821591161191	3.066461205482483	loss_validation	0.837018837018837	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
30	1.2571955830790102	3.0421459674835205	loss_validation	0.8394758394758395	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
31	1.2950216331519186	3.017824649810791	loss_validation	0.8435708435708436	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
32	1.332733415067196	2.9463868737220764	loss_validation	0.8452088452088453	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
33	1.371005004271865	2.935480773448944	loss_validation	0.8468468468468469	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
34	1.4388491152785718	2.902452290058136	loss_validation	0.8501228501228502	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
35	1.4957333081401885	2.8523780703544617	loss_validation	0.8517608517608517	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
36	1.545638128183782	2.806288003921509	loss_validation	0.855036855036855	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
37	1.5902559868991375	2.8035404086112976	loss_validation	0.8566748566748567	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
38	1.632211338263005	2.72380730509758	loss_validation	0.8624078624078624	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
39	1.6705887052230537	2.694512575864792	loss_validation	0.8632268632268633	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
40	1.708318998105824	2.7083429992198944	loss_validation	0.8648648648648649	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
41	1.7455449202097952	2.6180664002895355	loss_validation	0.8705978705978706	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
42	1.783204949926585	2.5574933886528015	loss_validation	0.8722358722358723	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
43	1.8219550042413175	2.5573543906211853	loss_validation	0.8755118755118755	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
44	1.8614500761032104	2.50614270567894	loss_validation	0.8779688779688779	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
45	1.8995504919439554	2.4460905492305756	loss_validation	0.8804258804258804	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
46	1.9385020290501416	2.4709801375865936	loss_validation	0.8828828828828827	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
