Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

63	2.3233570400625467	3.2260192036628723	loss_validation	0.868959868959869	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
64	2.357726607006043	3.1957033276557922	loss_validation	0.8697788697788699	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
65	2.392464504111558	3.169974148273468	loss_validation	0.8697788697788699	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
66	2.45630606636405	3.15820175409317	loss_validation	0.8697788697788699	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
67	2.506978079210967	3.1520107984542847	loss_validation	0.8697788697788699	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
68	2.5503920102491975	3.1358691453933716	loss_validation	0.8705978705978706	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
69	2.589772820007056	3.10993891954422	loss_validation	0.8738738738738739	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
70	2.627562327310443	3.1177374720573425	loss_validation	0.8755118755118756	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
71	2.664644854143262	3.058661460876465	loss_validation	0.8755118755118756	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
72	2.7007895223796368	3.0621405243873596	loss_validation	0.8755118755118756	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
73	2.735874261241406	3.036511242389679	loss_validation	0.8771498771498771	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
74	2.7712361151352525	3.028849959373474	loss_validation	0.8787878787878788	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
75	2.8047991571947932	3.0087063312530518	loss_validation	0.8787878787878788	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
76	2.8386632222682238	2.960269272327423	loss_validation	0.8787878787878788	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
77	2.8733333880081773	2.961310923099518	loss_validation	0.8820638820638821	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
78	2.908648469019681	2.959076076745987	loss_validation	0.8820638820638821	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
79	2.944044491276145	2.896764397621155	loss_validation	0.8812448812448813	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
80	2.978552909102291	2.89052551984787	loss_validation	0.8812448812448813	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
81	3.0132885864004493	2.8421043157577515	loss_validation	0.8820638820638821	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
82	3.047067044302821	2.8383488059043884	loss_validation	0.8820638820638821	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
83	3.0815910534001887	2.794053792953491	loss_validation	0.882882882882883	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
84	3.116219242103398	2.7796924710273743	loss_validation	0.8853398853398853	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
85	3.1523140892386436	2.751767158508301	loss_validation	0.8853398853398853	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
86	3.1860793652012944	2.7468000650405884	loss_validation	0.8845208845208845	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
87	3.2203532601706684	2.75055730342865	loss_validation	0.8861588861588862	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
88	3.2542933020740747	2.691221445798874	loss_validation	0.8861588861588862	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
89	3.289640616159886	2.644046902656555	loss_validation	0.8877968877968878	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
90	3.3250949843786657	2.6325342059135437	loss_validation	0.8886158886158886	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
91	3.3608679031021893	2.627749741077423	loss_validation	0.8869778869778869	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
92	3.3965916400775313	2.5977489352226257	loss_validation	0.8869778869778869	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
93	3.4553106180392206	2.5633001923561096	loss_validation	0.8894348894348894	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
94	3.4998867330141366	2.5498370230197906	loss_validation	0.8894348894348894	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
95	3.5408201892860234	2.5355043411254883	loss_validation	0.8894348894348894	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
96	3.580265623051673	2.500861942768097	loss_validation	0.8943488943488943	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
97	3.6172622120939195	2.4420875310897827	loss_validation	0.895986895986896	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
98	3.6538439029827714	2.4932057857513428	loss_validation	0.8968058968058967	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
99	3.6891762502491474	2.4174753427505493	loss_validation	0.8984438984438984	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
100	3.723697533365339	2.4134460985660553	loss_validation	0.8984438984438984	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
