Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03414561506360769	3.494737207889557	loss_validation	0.4193284193284193	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07138043409213424	3.490780293941498	loss_validation	0.43243243243243246	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10767047014087439	3.481172025203705	loss_validation	0.45454545454545453	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14471905305981636	3.476474702358246	loss_validation	0.46232596232596235	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18298595678061247	3.474922001361847	loss_validation	0.48402948402948404	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22092092083767056	3.47367924451828	loss_validation	0.5184275184275184	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2583566498942673	3.468878448009491	loss_validation	0.5356265356265356	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.29544534999877214	3.4682763814926147	loss_validation	0.5470925470925471	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
9	0.33310837717726827	3.465593934059143	loss_validation	0.5528255528255528	0.5909090909090909	0.35135135135135137	0.4406779661016949	0.0767386091127098	F1_score_train	kappa_valid	AUC_train
10	0.37123785680159926	3.464081645011902	loss_validation	0.5757575757575757	0.5714285714285714	0.8648648648648649	0.6881720430107527	0.14201183431952658	F1_score_train	kappa_valid	AUC_train
11	0.4091463228687644	3.4627248644828796	loss_validation	0.5945945945945946	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.44688199320808053	3.4614258408546448	loss_validation	0.6060606060606061	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4847220820374787	3.4588051438331604	loss_validation	0.6232596232596233	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.522428872063756	3.459179639816284	loss_validation	0.6363636363636364	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5593780670315027	3.4561387300491333	loss_validation	0.6461916461916463	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5963836568407714	3.452616512775421	loss_validation	0.6674856674856675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6326731909066439	3.4553325176239014	loss_validation	0.6945126945126945	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6686542080715299	3.4539209604263306	loss_validation	0.7174447174447174	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7061079638078809	3.4524146914482117	loss_validation	0.7477477477477478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7432171390391886	3.453896462917328	loss_validation	0.764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7808340787887573	3.438683331012726	loss_validation	0.7805077805077806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.818165026139468	3.448600709438324	loss_validation	0.7862407862407863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8572774198837578	3.43552428483963	loss_validation	0.796068796068796	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.895632985047996	3.4404376745224	loss_validation	0.8058968058968059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.932807925157249	3.43656986951828	loss_validation	0.80999180999181	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9699061699211597	3.4281960129737854	loss_validation	0.8083538083538083	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.0074340961873531	3.4228516221046448	loss_validation	0.8116298116298116	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.0442348360083997	3.4289888739585876	loss_validation	0.814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.0804171240888536	3.4300551414489746	loss_validation	0.8190008190008189	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.116689297836274	3.4187929034233093	loss_validation	0.8222768222768222	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.1529148719273508	3.4135013222694397	loss_validation	0.8222768222768222	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.1893188878893852	3.4303605556488037	loss_validation	0.8214578214578214	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.2253440511412919	3.4182885885238647	loss_validation	0.8222768222768223	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.2619066559709609	3.41952908039093	loss_validation	0.8304668304668305	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.2994247102178633	3.411105751991272	loss_validation	0.8304668304668305	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.3368445038795471	3.4052000641822815	loss_validation	0.8271908271908273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.3734241398051381	3.387957751750946	loss_validation	0.8312858312858313	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
38	1.4094065250828862	3.3911961913108826	loss_validation	0.8321048321048321	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
39	1.4456771481782198	3.4118590354919434	loss_validation	0.8321048321048321	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
40	1.481791548896581	3.3721054792404175	loss_validation	0.8337428337428338	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
41	1.5181037541478872	3.3759602308273315	loss_validation	0.8361998361998362	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
42	1.5539322257973254	3.373379409313202	loss_validation	0.8386568386568387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
43	1.5894646611995995	3.370818853378296	loss_validation	0.8411138411138411	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
44	1.625365950167179	3.3624138832092285	loss_validation	0.8435708435708436	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
45	1.6613626452162862	3.3583627939224243	loss_validation	0.8493038493038493	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
46	1.6972421179525554	3.3499529361724854	loss_validation	0.8493038493038494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
47	1.733383377082646	3.3522998094558716	loss_validation	0.8517608517608517	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
48	1.769411627203226	3.3347821831703186	loss_validation	0.8517608517608517	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
49	1.8057181308977306	3.3527559638023376	loss_validation	0.8517608517608517	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
50	1.8431732100434601	3.33377867937088	loss_validation	0.8542178542178542	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
51	1.880274442024529	3.341676950454712	loss_validation	0.8542178542178542	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
52	1.9157082308083773	3.327002227306366	loss_validation	0.8533988533988534	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
53	1.9517577639780939	3.2729379534721375	loss_validation	0.855036855036855	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
54	1.987807503901422	3.3049447536468506	loss_validation	0.8558558558558558	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
55	2.023864335846156	3.3078744411468506	loss_validation	0.855036855036855	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
56	2.0601291679777205	3.3138503432273865	loss_validation	0.8558558558558558	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
57	2.096153102815151	3.279447615146637	loss_validation	0.8574938574938574	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
58	2.131837259978056	3.257471203804016	loss_validation	0.8583128583128583	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
59	2.1679999800398946	3.248508036136627	loss_validation	0.8624078624078624	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
60	2.204328645952046	3.2305646538734436	loss_validation	0.8624078624078624	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
61	2.240753514226526	3.2320393919944763	loss_validation	0.8648648648648648	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
62	2.277012308128178	3.2221683263778687	loss_validation	0.8656838656838657	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
63	2.313030461780727	3.177866518497467	loss_validation	0.8673218673218672	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
64	2.349151018075645	3.169168770313263	loss_validation	0.8697788697788698	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
65	2.3856959878467023	3.1709227561950684	loss_validation	0.8746928746928746	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
66	2.4220638968981802	3.170190691947937	loss_validation	0.8763308763308764	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
