Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.09089261898770928	2.7698334455490112	loss_validation	0.65	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.17492831900017336	2.7660754323005676	loss_validation	0.6566666666666666	0.8	0.13333333333333333	0.2285714285714286	0.09999999999999998	F1_score_train	kappa_valid	AUC_train
3	0.2561564879724756	2.7611194252967834	loss_validation	0.6711111111111111	0.8	0.13333333333333333	0.2285714285714286	0.09999999999999998	F1_score_train	kappa_valid	AUC_train
4	0.3394442619755864	2.7585832476615906	loss_validation	0.6922222222222223	0.8	0.13333333333333333	0.2285714285714286	0.09999999999999998	F1_score_train	kappa_valid	AUC_train
5	0.42739779700059444	2.7560932636260986	loss_validation	0.7011111111111111	1.0	0.13333333333333333	0.23529411764705882	0.1333333333333333	F1_score_train	kappa_valid	AUC_train
6	0.500957221025601	2.75430029630661	loss_validation	0.7233333333333334	0.8	0.13333333333333333	0.2285714285714286	0.09999999999999998	F1_score_train	kappa_valid	AUC_train
7	0.606358052988071	2.7505239844322205	loss_validation	0.7311111111111112	0.8	0.13333333333333333	0.2285714285714286	0.09999999999999998	F1_score_train	kappa_valid	AUC_train
8	0.7028451659716666	2.7471575140953064	loss_validation	0.74	0.8	0.13333333333333333	0.2285714285714286	0.09999999999999998	F1_score_train	kappa_valid	AUC_train
9	0.7790978800039738	2.7435619235038757	loss_validation	0.7544444444444445	0.8	0.13333333333333333	0.2285714285714286	0.09999999999999998	F1_score_train	kappa_valid	AUC_train
10	0.8684544599964283	2.739492893218994	loss_validation	0.778888888888889	0.8888888888888888	0.26666666666666666	0.41025641025641024	0.23333333333333328	F1_score_train	kappa_valid	AUC_train
11	0.952829853980802	2.7354772686958313	loss_validation	0.8044444444444444	0.8461538461538461	0.36666666666666664	0.5116279069767441	0.30000000000000004	F1_score_train	kappa_valid	AUC_train
12	1.0490312409820035	2.7305492758750916	loss_validation	0.8144444444444444	0.8666666666666667	0.43333333333333335	0.5777777777777778	0.3666666666666667	F1_score_train	kappa_valid	AUC_train
13	1.1382319430122152	2.7267006635665894	loss_validation	0.8266666666666667	0.8666666666666667	0.43333333333333335	0.5777777777777778	0.3666666666666667	F1_score_train	kappa_valid	AUC_train
14	1.2181038850103505	2.7200562357902527	loss_validation	0.8388888888888889	0.8823529411764706	0.5	0.6382978723404256	0.43333333333333335	F1_score_train	kappa_valid	AUC_train
15	1.2644230740261264	2.7141644954681396	loss_validation	0.8388888888888888	0.85	0.5666666666666667	0.68	0.4666666666666667	F1_score_train	kappa_valid	AUC_train
16	1.3309791989740916	2.710249900817871	loss_validation	0.8466666666666667	0.84	0.7	0.7636363636363636	0.5666666666666667	F1_score_train	kappa_valid	AUC_train
17	1.3887902949936688	2.7006815671920776	loss_validation	0.8522222222222223	0.8076923076923077	0.7	0.75	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
18	1.4387135609867983	2.6930782198905945	loss_validation	0.8566666666666668	0.8333333333333334	0.6666666666666666	0.7407407407407408	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
19	1.4907205770141445	2.6829205751419067	loss_validation	0.8622222222222223	0.84	0.7	0.7636363636363636	0.5666666666666667	F1_score_train	kappa_valid	AUC_train
20	1.5511886890162714	2.673013210296631	loss_validation	0.8633333333333333	0.84	0.7	0.7636363636363636	0.5666666666666667	F1_score_train	kappa_valid	AUC_train
21	1.6007422960246913	2.6635817289352417	loss_validation	0.8677777777777778	0.8076923076923077	0.7	0.75	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
22	1.6488878559903242	2.652684211730957	loss_validation	0.87	0.7777777777777778	0.7	0.7368421052631577	0.5	F1_score_train	kappa_valid	AUC_train
23	1.7069161069812253	2.6406871676445007	loss_validation	0.87	0.7777777777777778	0.7	0.7368421052631577	0.5	F1_score_train	kappa_valid	AUC_train
24	1.7670611459761858	2.627726912498474	loss_validation	0.8744444444444445	0.7777777777777778	0.7	0.7368421052631577	0.5	F1_score_train	kappa_valid	AUC_train
25	1.8159123929799534	2.6142383217811584	loss_validation	0.8766666666666666	0.8076923076923077	0.7	0.75	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
26	1.8693948130239733	2.5975314378738403	loss_validation	0.88	0.7777777777777778	0.7	0.7368421052631577	0.5	F1_score_train	kappa_valid	AUC_train
27	1.9342390319798142	2.580810248851776	loss_validation	0.8822222222222222	0.7777777777777778	0.7	0.7368421052631577	0.5	F1_score_train	kappa_valid	AUC_train
28	1.9944227649830282	2.5648812651634216	loss_validation	0.8844444444444445	0.7931034482758621	0.7666666666666667	0.7796610169491527	0.5666666666666667	F1_score_train	kappa_valid	AUC_train
29	2.0675147509900853	2.544179141521454	loss_validation	0.8888888888888888	0.7931034482758621	0.7666666666666667	0.7796610169491527	0.5666666666666667	F1_score_train	kappa_valid	AUC_train
30	2.1332733539748006	2.5253377556800842	loss_validation	0.888888888888889	0.7777777777777778	0.7	0.7368421052631577	0.5	F1_score_train	kappa_valid	AUC_train
31	2.2067939399858005	2.505078136920929	loss_validation	0.888888888888889	0.7777777777777778	0.7	0.7368421052631577	0.5	F1_score_train	kappa_valid	AUC_train
32	2.2768988829921	2.4847532510757446	loss_validation	0.89	0.84	0.7	0.7636363636363636	0.5666666666666667	F1_score_train	kappa_valid	AUC_train
33	2.35267686098814	2.4612354040145874	loss_validation	0.89	0.7777777777777778	0.7	0.7368421052631577	0.5	F1_score_train	kappa_valid	AUC_train
34	2.4135238010203466	2.4388332962989807	loss_validation	0.8955555555555555	0.7931034482758621	0.7666666666666667	0.7796610169491527	0.5666666666666667	F1_score_train	kappa_valid	AUC_train
