Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05477392999455333	3.4832786321640015	loss_validation	0.5814905814905815	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10450114216655493	3.48048597574234	loss_validation	0.6036036036036035	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.149843315128237	3.470014214515686	loss_validation	0.6273546273546273	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21271092304959893	3.4655665159225464	loss_validation	0.638001638001638	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.26439045229926705	3.462885320186615	loss_validation	0.6535626535626536	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.311754351016134	3.4583996534347534	loss_validation	0.6805896805896806	0.8	0.32432432432432434	0.46153846153846156	0.22529644268774707	F1_score_train	kappa_valid	AUC_train
7	0.3553056921809912	3.453180968761444	loss_validation	0.6928746928746929	0.7692307692307693	0.5405405405405406	0.6349206349206349	0.35237329042638776	F1_score_train	kappa_valid	AUC_train
8	0.39671328384429216	3.448895514011383	loss_validation	0.7018837018837019	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
9	0.4376771613024175	3.445998728275299	loss_validation	0.7076167076167077	0.5957446808510638	0.7567567567567568	0.6666666666666666	0.18401332223147382	F1_score_train	kappa_valid	AUC_train
10	0.4771589678712189	3.438581347465515	loss_validation	0.7199017199017199	0.5882352941176471	0.8108108108108109	0.6818181818181819	0.17854149203688185	F1_score_train	kappa_valid	AUC_train
11	0.5161673692055047	3.436931848526001	loss_validation	0.7264537264537264	0.5849056603773585	0.8378378378378378	0.6888888888888889	0.17577796467619844	F1_score_train	kappa_valid	AUC_train
12	0.5552010210230947	3.4293113350868225	loss_validation	0.7264537264537266	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
13	0.592799018137157	3.4275333881378174	loss_validation	0.7338247338247339	0.5636363636363636	0.8378378378378378	0.6739130434782609	0.11392405063291133	F1_score_train	kappa_valid	AUC_train
14	0.630181510001421	3.421102821826935	loss_validation	0.7338247338247339	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
15	0.6686094542965293	3.420052409172058	loss_validation	0.7371007371007371	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
16	0.7078702962026	3.4073615074157715	loss_validation	0.7461097461097462	0.6037735849056604	0.8648648648648649	0.7111111111111112	0.2346509671993271	F1_score_train	kappa_valid	AUC_train
17	0.7462752652354538	3.393592655658722	loss_validation	0.7485667485667485	0.6037735849056604	0.8648648648648649	0.7111111111111112	0.2346509671993271	F1_score_train	kappa_valid	AUC_train
18	0.7840084452182055	3.3887834548950195	loss_validation	0.7518427518427518	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
19	0.8222907800227404	3.3946353793144226	loss_validation	0.7551187551187551	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
20	0.8601909140124917	3.3780628442764282	loss_validation	0.7551187551187551	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
21	0.899606519844383	3.3637738823890686	loss_validation	0.7592137592137592	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
22	0.937676670961082	3.356784164905548	loss_validation	0.76003276003276	0.62	0.8378378378378378	0.7126436781609196	0.2677824267782427	F1_score_train	kappa_valid	AUC_train
23	0.9755438482388854	3.340403139591217	loss_validation	0.7641277641277642	0.6041666666666666	0.7837837837837838	0.6823529411764706	0.21184320266889078	F1_score_train	kappa_valid	AUC_train
24	1.0137096452526748	3.315972149372101	loss_validation	0.769041769041769	0.6041666666666666	0.7837837837837838	0.6823529411764706	0.21184320266889078	F1_score_train	kappa_valid	AUC_train
25	1.051766350865364	3.3121163845062256	loss_validation	0.7706797706797707	0.6041666666666666	0.7837837837837838	0.6823529411764706	0.21184320266889078	F1_score_train	kappa_valid	AUC_train
26	1.0894178808666766	3.296445071697235	loss_validation	0.7706797706797708	0.6444444444444445	0.7837837837837838	0.7073170731707318	0.30290456431535273	F1_score_train	kappa_valid	AUC_train
27	1.141840001102537	3.2600057721138	loss_validation	0.7747747747747749	0.6170212765957447	0.7837837837837838	0.6904761904761905	0.24229808492922567	F1_score_train	kappa_valid	AUC_train
28	1.1881975242868066	3.255995512008667	loss_validation	0.7772317772317773	0.6170212765957447	0.7837837837837838	0.6904761904761905	0.24229808492922567	F1_score_train	kappa_valid	AUC_train
29	1.2301641362719238	3.2360562086105347	loss_validation	0.7821457821457821	0.6444444444444445	0.7837837837837838	0.7073170731707318	0.30290456431535273	F1_score_train	kappa_valid	AUC_train
30	1.2698211031965911	3.198280453681946	loss_validation	0.7870597870597871	0.6444444444444445	0.7837837837837838	0.7073170731707318	0.30290456431535273	F1_score_train	kappa_valid	AUC_train
31	1.3090773480944335	3.189045250415802	loss_validation	0.7895167895167895	0.6444444444444445	0.7837837837837838	0.7073170731707318	0.30290456431535273	F1_score_train	kappa_valid	AUC_train
32	1.3488721731118858	3.1795766353607178	loss_validation	0.7952497952497952	0.6304347826086957	0.7837837837837838	0.6987951807228915	0.27265170407315054	F1_score_train	kappa_valid	AUC_train
33	1.3878881349228323	3.1447116136550903	loss_validation	0.7993447993447993	0.6444444444444445	0.7837837837837838	0.7073170731707318	0.30290456431535273	F1_score_train	kappa_valid	AUC_train
34	1.4250597669743001	3.141728162765503	loss_validation	0.8034398034398035	0.6444444444444445	0.7837837837837838	0.7073170731707318	0.30290456431535273	F1_score_train	kappa_valid	AUC_train
35	1.4629029710777104	3.1253879070281982	loss_validation	0.8083538083538083	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
36	1.501654894091189	3.0803415775299072	loss_validation	0.8124488124488125	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
37	1.539470782969147	3.066294014453888	loss_validation	0.814086814086814	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
38	1.577867723070085	2.9893983006477356	loss_validation	0.8165438165438166	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
39	1.6156496983021498	2.987380266189575	loss_validation	0.8181818181818181	0.725	0.7837837837837838	0.7532467532467533	0.4526748971193416	F1_score_train	kappa_valid	AUC_train
40	1.6521102990955114	2.953918933868408	loss_validation	0.8206388206388207	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
41	1.6901921182870865	2.9046454429626465	loss_validation	0.8239148239148238	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
42	1.7285109832882881	2.9083712697029114	loss_validation	0.8321048321048321	0.725	0.7837837837837838	0.7532467532467533	0.4526748971193416	F1_score_train	kappa_valid	AUC_train
43	1.7698319819755852	2.8655003905296326	loss_validation	0.8329238329238329	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
44	1.8110820539295673	2.8412521481513977	loss_validation	0.8386568386568387	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
45	1.8508499562740326	2.8116657435894012	loss_validation	0.8443898443898443	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
46	1.8908630409277976	2.7240424156188965	loss_validation	0.8501228501228502	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
47	1.930586803238839	2.709517151117325	loss_validation	0.8525798525798525	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
48	1.9704138371162117	2.662320613861084	loss_validation	0.855036855036855	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
49	2.012006430886686	2.6555511355400085	loss_validation	0.85995085995086	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
50	2.0520942071452737	2.6287305653095245	loss_validation	0.864045864045864	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
51	2.091377988923341	2.616579979658127	loss_validation	0.8656838656838657	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
52	2.1307351998984814	2.566158205270767	loss_validation	0.8746928746928747	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
53	2.169779096264392	2.5361978709697723	loss_validation	0.8763308763308764	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
54	2.208081081043929	2.525051712989807	loss_validation	0.8796068796068797	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
55	2.2476430400274694	2.4480466842651367	loss_validation	0.8837018837018837	0.8	0.7567567567567568	0.7777777777777778	0.5428571428571429	F1_score_train	kappa_valid	AUC_train
56	2.286032835021615	2.467552572488785	loss_validation	0.8877968877968878	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
57	2.3248416581191123	2.4268104135990143	loss_validation	0.8935298935298935	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
58	2.3640467189252377	2.3230527341365814	loss_validation	0.8984438984438985	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
59	2.403438240289688	2.3250411450862885	loss_validation	0.9017199017199017	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
60	2.4422072442248464	2.2544116973876953	loss_validation	0.9033579033579033	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
61	2.479965361300856	2.282157450914383	loss_validation	0.9058149058149058	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
62	2.517670169007033	2.3036950826644897	loss_validation	0.9090909090909092	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
63	2.555300981272012	2.2070249021053314	loss_validation	0.9107289107289107	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
64	2.5925007932819426	2.171080559492111	loss_validation	0.914004914004914	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
65	2.6298408610746264	2.1430949568748474	loss_validation	0.9164619164619164	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
66	2.667761077173054	2.121625691652298	loss_validation	0.9205569205569205	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
67	2.705648669041693	2.087559163570404	loss_validation	0.9238329238329237	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
68	2.744620257988572	1.9994835257530212	loss_validation	0.9279279279279279	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
69	2.782475564163178	2.036627620458603	loss_validation	0.9295659295659295	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
70	2.8211542069911957	1.9713260531425476	loss_validation	0.9303849303849303	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
71	2.858629688154906	1.955033004283905	loss_validation	0.9312039312039311	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
72	2.898432879243046	1.9363629966974258	loss_validation	0.9361179361179361	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
73	2.93738952325657	1.9042333364486694	loss_validation	0.9361179361179361	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
74	2.9757252312265337	1.9052264392375946	loss_validation	0.9434889434889434	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
75	3.014529427047819	1.851830005645752	loss_validation	0.9443079443079443	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
76	3.0540193039923906	1.8698700964450836	loss_validation	0.9459459459459459	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
77	3.092821615282446	1.8041622638702393	loss_validation	0.9475839475839476	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
78	3.131191564258188	1.7255998402833939	loss_validation	0.9500409500409501	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
79	3.169822392053902	1.6934248507022858	loss_validation	0.9541359541359542	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
80	3.209619419183582	1.706831157207489	loss_validation	0.9541359541359542	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
81	3.280144111253321	1.6939842700958252	loss_validation	0.9582309582309583	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
82	3.3486031009815633	1.671236664056778	loss_validation	0.959049959049959	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
83	3.402750564273447	1.6437703967094421	loss_validation	0.959049959049959	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
84	3.449526490177959	1.622958779335022	loss_validation	0.9606879606879608	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
85	3.492405477911234	1.6136797964572906	loss_validation	0.9631449631449631	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
