Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.033115571830421686	3.5134406685829163	loss_validation	0.5118755118755118	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06897597294300795	3.496025025844574	loss_validation	0.5241605241605242	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10424295021221042	3.481135845184326	loss_validation	0.5274365274365274	0.8	0.10810810810810811	0.19047619047619047	0.07392996108949401	F1_score_train	kappa_valid	AUC_train
4	0.1396912019699812	3.482402205467224	loss_validation	0.5315315315315315	0.36363636363636365	0.10810810810810811	0.16666666666666669	-0.09976433621366843	F1_score_train	kappa_valid	AUC_train
5	0.17528052581474185	3.469380259513855	loss_validation	0.5389025389025389	0.5454545454545454	0.32432432432432434	0.4067796610169491	0.02078337330135882	F1_score_train	kappa_valid	AUC_train
6	0.20983237912878394	3.4652227759361267	loss_validation	0.5470925470925472	0.5925925925925926	0.43243243243243246	0.5	0.09750201450443186	F1_score_train	kappa_valid	AUC_train
7	0.24430885585024953	3.4585148096084595	loss_validation	0.5561015561015561	0.6060606060606061	0.5405405405405406	0.5714285714285714	0.14564686737184707	F1_score_train	kappa_valid	AUC_train
8	0.2787576778791845	3.4572744965553284	loss_validation	0.5651105651105652	0.6153846153846154	0.6486486486486487	0.631578947368421	0.19474116680361542	F1_score_train	kappa_valid	AUC_train
9	0.31334906723350286	3.4486307501792908	loss_validation	0.5724815724815725	0.574468085106383	0.7297297297297297	0.6428571428571429	0.12572855953372197	F1_score_train	kappa_valid	AUC_train
10	0.348083752207458	3.4446093440055847	loss_validation	0.5806715806715806	0.58	0.7837837837837838	0.6666666666666666	0.15062761506276157	F1_score_train	kappa_valid	AUC_train
11	0.3826734749600291	3.4468284845352173	loss_validation	0.5888615888615889	0.5555555555555556	0.8108108108108109	0.6593406593406594	0.08593091828138155	F1_score_train	kappa_valid	AUC_train
12	0.41723085520789027	3.4347827434539795	loss_validation	0.5945945945945946	0.5535714285714286	0.8378378378378378	0.6666666666666666	0.0828402366863904	F1_score_train	kappa_valid	AUC_train
13	0.4519458399154246	3.4393200874328613	loss_validation	0.606879606879607	0.5344827586206896	0.8378378378378378	0.6526315789473685	0.020356234096692072	F1_score_train	kappa_valid	AUC_train
14	0.4872908559627831	3.4345866441726685	loss_validation	0.6150696150696151	0.5423728813559322	0.8648648648648649	0.6666666666666667	0.048428207306711935	F1_score_train	kappa_valid	AUC_train
15	0.5217967289499938	3.4354758262634277	loss_validation	0.61998361998362	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
16	0.5562049350701272	3.427470862865448	loss_validation	0.6298116298116299	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
17	0.5900390362367034	3.4258705377578735	loss_validation	0.6363636363636364	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
18	0.6252377801574767	3.41848224401474	loss_validation	0.6453726453726454	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
19	0.6598761822097003	3.420150876045227	loss_validation	0.6576576576576576	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
20	0.6946605001576245	3.400669038295746	loss_validation	0.6732186732186732	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
21	0.7295842198655009	3.3980809450149536	loss_validation	0.6797706797706798	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
22	0.7634981740266085	3.3924306631088257	loss_validation	0.6863226863226863	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
