Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04458342492580414	3.473903000354767	loss_validation	0.5110565110565111	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09207155369222164	3.494638681411743	loss_validation	0.5323505323505324	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13904059259220958	3.462334632873535	loss_validation	0.5577395577395577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18636450171470642	3.4668145179748535	loss_validation	0.5700245700245701	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.23388880770653486	3.4427549839019775	loss_validation	0.5823095823095824	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28242672979831696	3.473820447921753	loss_validation	0.6003276003276004	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.33031768864020705	3.463041365146637	loss_validation	0.6134316134316135	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3801647927612066	3.4481594562530518	loss_validation	0.6339066339066339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4275887277908623	3.4374732971191406	loss_validation	0.6527436527436528	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4758990346454084	3.4617923498153687	loss_validation	0.6650286650286651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5240909857675433	3.446607828140259	loss_validation	0.6732186732186732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5709134447388351	3.438591420650482	loss_validation	0.6871416871416871	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.618998795747757	3.4366394877433777	loss_validation	0.6977886977886978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.666796013712883	3.4337430596351624	loss_validation	0.7035217035217035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7155323848128319	3.440571904182434	loss_validation	0.7174447174447175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7646575919352472	3.4239026308059692	loss_validation	0.7330057330057331	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8113484866917133	3.4282511472702026	loss_validation	0.7428337428337428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8603499149903655	3.4202818274497986	loss_validation	0.7559377559377559	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9086207807995379	3.4058837294578552	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.9568524640053511	3.407467782497406	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.004918484017253	3.411048948764801	loss_validation	0.7854217854217854	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0526299267075956	3.401097059249878	loss_validation	0.796068796068796	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.1009714738465846	3.404147446155548	loss_validation	0.8001638001638002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.1488246717490256	3.3860795497894287	loss_validation	0.8058968058968059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.1975751710124314	3.382082998752594	loss_validation	0.8157248157248157	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.2463291706517339	3.380057215690613	loss_validation	0.8157248157248157	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.2949477769434452	3.372926950454712	loss_validation	0.8247338247338247	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.343243001960218	3.354553461074829	loss_validation	0.8296478296478297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.3909469838254154	3.349012613296509	loss_validation	0.8329238329238329	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.439530409872532	3.3322320580482483	loss_validation	0.8353808353808354	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
31	1.4879128797911108	3.32419353723526	loss_validation	0.8394758394758395	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
32	1.5359737849794328	3.323321282863617	loss_validation	0.8419328419328419	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
33	1.5837329737842083	3.3295082449913025	loss_validation	0.8452088452088452	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
34	1.6306536397896707	3.2766773104667664	loss_validation	0.8476658476658476	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
35	1.6782516557723284	3.272022247314453	loss_validation	0.8493038493038493	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
36	1.7249920098111033	3.2686378359794617	loss_validation	0.8525798525798526	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
37	1.7725396095775068	3.2373743057250977	loss_validation	0.8599508599508598	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
38	1.8198907058686018	3.2392927408218384	loss_validation	0.864045864045864	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
39	1.8664266848936677	3.1982375979423523	loss_validation	0.8697788697788698	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
40	1.9140274375677109	3.2031792998313904	loss_validation	0.8738738738738738	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
41	1.9599368078634143	3.163221538066864	loss_validation	0.877968877968878	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
42	2.0076413745991886	3.135129749774933	loss_validation	0.8820638820638821	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
43	2.054734918754548	3.111219882965088	loss_validation	0.8853398853398854	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
44	2.1019675829447806	3.1016075015068054	loss_validation	0.8894348894348895	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
45	2.148775700945407	3.078122317790985	loss_validation	0.8902538902538902	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
46	2.1957730730064213	3.0359731912612915	loss_validation	0.895986895986896	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
47	2.2423594566062093	3.0163063406944275	loss_validation	0.9000819000819	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
48	2.2882390236482024	3.0014964938163757	loss_validation	0.9017199017199017	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
49	2.335510707926005	2.929601013660431	loss_validation	0.9041769041769041	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
50	2.3829047037288547	2.9215245246887207	loss_validation	0.9058149058149058	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
51	2.4300961419939995	2.908567786216736	loss_validation	0.9074529074529074	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
52	2.4780517127364874	2.8591355681419373	loss_validation	0.9074529074529074	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
53	2.5238771135918796	2.8106746673583984	loss_validation	0.9099099099099099	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
54	2.570492021739483	2.77447372674942	loss_validation	0.9131859131859132	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
55	2.6172323916107416	2.7521706223487854	loss_validation	0.9164619164619164	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
56	2.6625564265996218	2.7018516659736633	loss_validation	0.9197379197379196	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
57	2.709578834939748	2.6592340171337128	loss_validation	0.9213759213759214	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
58	2.7570216986350715	2.591644912958145	loss_validation	0.9238329238329238	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
59	2.80517893191427	2.5628704726696014	loss_validation	0.9254709254709255	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
60	2.852333870716393	2.4933942258358	loss_validation	0.9271089271089271	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
61	2.899573518894613	2.4655861854553223	loss_validation	0.9271089271089271	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
62	2.94654529588297	2.4505414068698883	loss_validation	0.9287469287469288	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
63	2.993972929660231	2.3590842485427856	loss_validation	0.9303849303849304	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
64	3.0419550756923854	2.3028044998645782	loss_validation	0.9328419328419328	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
65	3.088790616951883	2.309624820947647	loss_validation	0.936117936117936	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
66	3.13588714459911	2.2734010219573975	loss_validation	0.9377559377559377	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
67	3.182465380989015	2.1852769255638123	loss_validation	0.9385749385749386	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
68	3.229149965569377	2.1605407893657684	loss_validation	0.9393939393939393	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
