Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.045904957223683596	3.463210701942444	loss_validation	0.40294840294840295	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09412878332659602	3.464688301086426	loss_validation	0.43652743652743653	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1423528390005231	3.464319586753845	loss_validation	0.45536445536445536	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1926787863485515	3.457798182964325	loss_validation	0.48075348075348073	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2432862902060151	3.4645126461982727	loss_validation	0.49877149877149873	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.29469861136749387	3.46330064535141	loss_validation	0.506961506961507	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.34292976604774594	3.470381796360016	loss_validation	0.5192465192465193	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3924267999827862	3.45473974943161	loss_validation	0.5413595413595413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.44065344939008355	3.4527854323387146	loss_validation	0.5601965601965603	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4884507399983704	3.455370008945465	loss_validation	0.5692055692055693	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5368627314455807	3.458428680896759	loss_validation	0.5864045864045864	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5849282410927117	3.4604036808013916	loss_validation	0.597051597051597	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6333224941045046	3.4501596093177795	loss_validation	0.6126126126126126	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6817510700784624	3.4558048844337463	loss_validation	0.6191646191646192	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.730657356325537	3.4510185718536377	loss_validation	0.624897624897625	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.77914411528036	3.4434919357299805	loss_validation	0.6347256347256347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8280987222678959	3.4520220160484314	loss_validation	0.6437346437346438	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8765376540832222	3.4491503834724426	loss_validation	0.647010647010647	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9248351771384478	3.4499968886375427	loss_validation	0.6601146601146601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.9736940991133451	3.4385603070259094	loss_validation	0.6715806715806716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.0223044813610613	3.437684714794159	loss_validation	0.6846846846846847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0707847261801362	3.4447412490844727	loss_validation	0.6904176904176904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.119920775294304	3.441942274570465	loss_validation	0.6994266994266994	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.1680384441278875	3.4321502447128296	loss_validation	0.7166257166257167	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.2164893532171845	3.4305201172828674	loss_validation	0.7305487305487305	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.2650383594445884	3.434275209903717	loss_validation	0.7371007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.3135923040099442	3.4265880584716797	loss_validation	0.7477477477477478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.3624934661202133	3.424905002117157	loss_validation	0.7526617526617526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.4109210493043065	3.416441261768341	loss_validation	0.7592137592137592	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.459503537043929	3.422073006629944	loss_validation	0.7633087633087633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.50820649927482	3.417003095149994	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.5562154981307685	3.411462187767029	loss_validation	0.7755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.6049859253689647	3.4094839096069336	loss_validation	0.7788697788697789	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.6548978653736413	3.42031329870224	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.7041861601173878	3.4038626551628113	loss_validation	0.7870597870597871	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.7527593513950706	3.3896355032920837	loss_validation	0.7903357903357904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.8009690921753645	3.408529818058014	loss_validation	0.7944307944307945	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
38	1.8494788352400064	3.394066274166107	loss_validation	0.7977067977067978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
39	1.89706250699237	3.39750599861145	loss_validation	0.8026208026208026	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
40	1.9452078160829842	3.3827520608901978	loss_validation	0.8050778050778051	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
41	1.9929218823090196	3.3723703622817993	loss_validation	0.8067158067158067	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
42	2.0403812271542847	3.381077826023102	loss_validation	0.8124488124488125	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
43	2.087434025015682	3.3669570088386536	loss_validation	0.8149058149058149	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
44	2.1337981154210865	3.3618847727775574	loss_validation	0.8181818181818181	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
45	2.1805114313028753	3.3398922085762024	loss_validation	0.8288288288288288	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
46	2.2281700032763183	3.349040448665619	loss_validation	0.828009828009828	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
47	2.2750217472203076	3.328448712825775	loss_validation	0.8345618345618346	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
48	2.322169025428593	3.3231310844421387	loss_validation	0.8361998361998362	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
