Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0408337633125484	3.4912713766098022	loss_validation	0.46437346437346433	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
2	0.08419168228283525	3.479866325855255	loss_validation	0.48812448812448817	0.3333333333333333	0.02702702702702703	0.05	-0.03180760279286288	F1_score_train	kappa_valid	AUC_train
3	0.12849813140928745	3.4724081158638	loss_validation	0.5143325143325144	0.5	0.08108108108108109	0.13953488372093023	-0.009353078721745955	F1_score_train	kappa_valid	AUC_train
4	0.17369555216282606	3.4690616726875305	loss_validation	0.5348075348075348	0.6153846153846154	0.43243243243243246	0.5079365079365079	0.12711182622687045	F1_score_train	kappa_valid	AUC_train
5	0.2499894411303103	3.4609952569007874	loss_validation	0.5487305487305487	0.5625	0.7297297297297297	0.6352941176470588	0.09507923269391161	F1_score_train	kappa_valid	AUC_train
6	0.30845964420586824	3.4577190279960632	loss_validation	0.5749385749385749	0.5423728813559322	0.8648648648648649	0.6666666666666667	0.048428207306711935	F1_score_train	kappa_valid	AUC_train
7	0.3677651472389698	3.4564313292503357	loss_validation	0.5921375921375922	0.53125	0.918918918918919	0.6732673267326733	0.010282776349614386	F1_score_train	kappa_valid	AUC_train
8	0.41728084115311503	3.4501922726631165	loss_validation	0.6085176085176086	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
9	0.4962490671314299	3.443246364593506	loss_validation	0.6265356265356266	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.5654785572551191	3.4502140879631042	loss_validation	0.642915642915643	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.6187755493447185	3.440985679626465	loss_validation	0.6552006552006553	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.6656564963050187	3.429804503917694	loss_validation	0.66994266994267	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.7085958640091121	3.4283403158187866	loss_validation	0.6871416871416872	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.7483477983623743	3.4322680830955505	loss_validation	0.7002457002457003	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7859352543018758	3.423720955848694	loss_validation	0.7141687141687142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.8377016889862716	3.4384267330169678	loss_validation	0.7190827190827191	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8828578260727227	3.415511429309845	loss_validation	0.7313677313677314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.9240350229665637	3.413347363471985	loss_validation	0.7330057330057331	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9628932983614504	3.4284247756004333	loss_validation	0.7362817362817362	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.9996688333339989	3.4134163856506348	loss_validation	0.7411957411957412	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.0359690422192216	3.4102282524108887	loss_validation	0.7497952497952499	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0706018470227718	3.397841155529022	loss_validation	0.7510237510237511	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.1042017843574286	3.403097987174988	loss_validation	0.7542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.1373088960535824	3.404236137866974	loss_validation	0.7559377559377559	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.1700864103622735	3.3948383927345276	loss_validation	0.7583947583947585	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.2027287939563394	3.3913328647613525	loss_validation	0.7657657657657658	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.2354197590611875	3.3912964463233948	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.2679982231929898	3.3905915021896362	loss_validation	0.7731367731367731	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.3008669749833643	3.396057367324829	loss_validation	0.7813267813267813	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.3333635362796485	3.377425730228424	loss_validation	0.7837837837837839	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
31	1.3659777943976223	3.3691899180412292	loss_validation	0.7911547911547911	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
32	1.3985270992852747	3.381559193134308	loss_validation	0.7936117936117937	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
33	1.4316126662306488	3.367131769657135	loss_validation	0.7993447993447993	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
34	1.4656386710703373	3.356032967567444	loss_validation	0.8050778050778051	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
35	1.4979368061758578	3.361506223678589	loss_validation	0.8058968058968059	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
36	1.5311573529615998	3.3647549748420715	loss_validation	0.8108108108108107	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
37	1.5640336172655225	3.347786247730255	loss_validation	0.8132678132678133	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
38	1.6156680420972407	3.331890881061554	loss_validation	0.8149058149058149	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
39	1.660719159990549	3.320749580860138	loss_validation	0.8165438165438166	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
40	1.701152325142175	3.3264312744140625	loss_validation	0.8206388206388207	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
41	1.7389666130766273	3.323209762573242	loss_validation	0.8239148239148238	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
42	1.7745667332783341	3.3264766931533813	loss_validation	0.823914823914824	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
43	1.8100919229909778	3.304908573627472	loss_validation	0.8230958230958231	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
44	1.8440191131085157	3.321564018726349	loss_validation	0.8222768222768223	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
45	1.876679410226643	3.297369062900543	loss_validation	0.8222768222768223	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
46	1.9086813679896295	3.2845012545585632	loss_validation	0.8247338247338247	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
47	1.9403256881050766	3.271380662918091	loss_validation	0.8255528255528255	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
48	1.9726338051259518	3.268426239490509	loss_validation	0.8255528255528255	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
49	2.0050415410660207	3.2548418045043945	loss_validation	0.8247338247338247	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
50	2.0371502740308642	3.2506051063537598	loss_validation	0.828009828009828	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
51	2.069004368968308	3.239822208881378	loss_validation	0.8296478296478296	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
52	2.101159342098981	3.225027620792389	loss_validation	0.8296478296478296	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
53	2.1342035089619458	3.2099069356918335	loss_validation	0.8337428337428338	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
54	2.1667037731967866	3.238009810447693	loss_validation	0.8361998361998362	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
55	2.199440991040319	3.1991076469421387	loss_validation	0.837018837018837	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
56	2.2328253481537104	3.189994752407074	loss_validation	0.8394758394758395	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
57	2.2659824583679438	3.190410554409027	loss_validation	0.8386568386568387	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
58	2.2988519370555878	3.162310481071472	loss_validation	0.8435708435708436	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
59	2.3315379433333874	3.1567447781562805	loss_validation	0.8452088452088452	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
60	2.3644001320935786	3.1264469027519226	loss_validation	0.8484848484848485	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
61	2.397074750158936	3.1164953112602234	loss_validation	0.8501228501228502	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
62	2.429773508105427	3.1007956862449646	loss_validation	0.8533988533988535	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
63	2.462707113008946	3.087662994861603	loss_validation	0.8558558558558559	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
64	2.4950721450150013	3.098953127861023	loss_validation	0.8566748566748567	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
65	2.5294216563925147	3.069641411304474	loss_validation	0.8583128583128583	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
66	2.5820706081576645	3.030978798866272	loss_validation	0.8607698607698607	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
67	2.629353921394795	3.03141987323761	loss_validation	0.864045864045864	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
68	2.6719808112829924	3.0127395391464233	loss_validation	0.864045864045864	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
69	2.7125757629983127	2.9805920720100403	loss_validation	0.8656838656838657	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
70	2.7514761523343623	2.990011692047119	loss_validation	0.8665028665028665	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
71	2.790923228021711	2.929322898387909	loss_validation	0.8681408681408681	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
72	2.82844849396497	2.932247281074524	loss_validation	0.8681408681408681	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
73	2.863692907150835	2.8906484842300415	loss_validation	0.8705978705978705	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
74	2.896646300330758	2.91025173664093	loss_validation	0.8705978705978705	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
