Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.039375060237944126	3.507210075855255	loss_validation	0.41277641277641275	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07943066814914346	3.474014699459076	loss_validation	0.4193284193284193	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11833534622564912	3.49411541223526	loss_validation	0.45864045864045866	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15698969410732388	3.4894437193870544	loss_validation	0.4848484848484848	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19539556000381708	3.459434926509857	loss_validation	0.5282555282555282	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2341321650892496	3.455804705619812	loss_validation	0.5733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2728963471017778	3.4409179091453552	loss_validation	0.6003276003276004	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.31141771422699094	3.4753440022468567	loss_validation	0.6183456183456183	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.35062965704128146	3.4371721744537354	loss_validation	0.6281736281736282	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3899791771546006	3.4529427886009216	loss_validation	0.638001638001638	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4293249789625406	3.4314162731170654	loss_validation	0.6453726453726454	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4685479709878564	3.4404704570770264	loss_validation	0.6601146601146601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5074166911654174	3.4526434540748596	loss_validation	0.6723996723996724	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5620546722784638	3.4263870120048523	loss_validation	0.6846846846846847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6090633231215179	3.4366036653518677	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6520665111020207	3.433542251586914	loss_validation	0.6977886977886978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6918827123008668	3.425019145011902	loss_validation	0.7133497133497134	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7300134003162384	3.433340549468994	loss_validation	0.7272727272727273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7671140120364726	3.429348886013031	loss_validation	0.7403767403767404	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8032300849445164	3.409829080104828	loss_validation	0.7477477477477478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8398255351930857	3.410835027694702	loss_validation	0.755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8754311832599342	3.4036635160446167	loss_validation	0.7633087633087634	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9106650790199637	3.415708005428314	loss_validation	0.7723177723177723	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9458949533291161	3.3995599150657654	loss_validation	0.778050778050778	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9809894673526287	3.401002824306488	loss_validation	0.782964782964783	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
26	1.0165776489302516	3.381106197834015	loss_validation	0.7895167895167896	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
27	1.051301151048392	3.372965633869171	loss_validation	0.7968877968877969	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
28	1.0874661412090063	3.353776454925537	loss_validation	0.8034398034398035	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
29	1.1233254950493574	3.3648048043251038	loss_validation	0.814086814086814	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
30	1.1587559203617275	3.3455549478530884	loss_validation	0.8198198198198199	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
31	1.1938957422971725	3.347529649734497	loss_validation	0.8304668304668305	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
32	1.2289674342609942	3.343067765235901	loss_validation	0.8337428337428336	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
33	1.2639598371461034	3.331267237663269	loss_validation	0.8402948402948403	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
34	1.2997016999870539	3.31916081905365	loss_validation	0.8443898443898443	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
35	1.3491397462785244	3.3230599761009216	loss_validation	0.8484848484848484	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
36	1.3939189743250608	3.3130833506584167	loss_validation	0.855036855036855	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
37	1.434691227041185	3.2849881052970886	loss_validation	0.85995085995086	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
38	1.473894399125129	3.2684141993522644	loss_validation	0.8624078624078624	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
39	1.5110042802989483	3.295288860797882	loss_validation	0.8665028665028666	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
40	1.5474778823554516	3.252866506576538	loss_validation	0.868959868959869	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
41	1.5834591719321907	3.269627571105957	loss_validation	0.8746928746928747	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
42	1.6185361561365426	3.223210394382477	loss_validation	0.8771498771498771	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
43	1.6539376312866807	3.235095500946045	loss_validation	0.8755118755118755	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
44	1.6889841752126813	3.21601539850235	loss_validation	0.8828828828828829	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
45	1.7237969152629375	3.1856420040130615	loss_validation	0.8877968877968878	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
46	1.7586242002435029	3.1715778708457947	loss_validation	0.8935298935298935	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
47	1.7942595351487398	3.15258127450943	loss_validation	0.895986895986896	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
