Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

21	1.0456129289232194	3.393689751625061	loss_validation	0.773955773955774	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
22	1.097471232060343	3.380408465862274	loss_validation	0.778050778050778	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
23	1.1492394539527595	3.3812230825424194	loss_validation	0.782964782964783	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
24	1.2036528890021145	3.362132251262665	loss_validation	0.7903357903357904	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
25	1.261875407770276	3.3807018995285034	loss_validation	0.7944307944307945	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	1.3170465119183064	3.355940043926239	loss_validation	0.7993447993447993	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
27	1.370728048030287	3.3623591661453247	loss_validation	0.8034398034398034	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
28	1.4240760658867657	3.338398277759552	loss_validation	0.814086814086814	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
29	1.4759929338470101	3.328277826309204	loss_validation	0.8157248157248157	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
30	1.5275637027807534	3.30630886554718	loss_validation	0.8149058149058149	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
31	1.578938896767795	3.3166796565055847	loss_validation	0.8157248157248157	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
32	1.6294953092001379	3.3200735449790955	loss_validation	0.8165438165438166	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
33	1.6808620770461857	3.313111126422882	loss_validation	0.8181818181818181	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
34	1.730597211048007	3.2653315663337708	loss_validation	0.8206388206388207	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
35	1.7798855220898986	3.2641466856002808	loss_validation	0.8214578214578214	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
36	1.8312072572298348	3.2565736770629883	loss_validation	0.8214578214578214	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
37	1.8825675640255213	3.215574860572815	loss_validation	0.823914823914824	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
38	1.934162083081901	3.228831946849823	loss_validation	0.8271908271908273	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
39	1.9862567828968167	3.2154495120048523	loss_validation	0.8321048321048321	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
40	2.0364108667708933	3.1708658933639526	loss_validation	0.8386568386568387	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
41	2.084825144149363	3.1509607434272766	loss_validation	0.8427518427518428	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
42	2.1369799277745187	3.1650861501693726	loss_validation	0.8435708435708436	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
43	2.1890445300377905	3.1393462419509888	loss_validation	0.8493038493038493	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
44	2.2407126100733876	3.143494427204132	loss_validation	0.8533988533988534	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
45	2.2924233870580792	3.12628835439682	loss_validation	0.8583128583128583	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
46	2.3441163110546768	3.0742109417915344	loss_validation	0.85995085995086	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
47	2.395840817131102	3.061385989189148	loss_validation	0.8615888615888616	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
48	2.4488467490300536	3.0381105542182922	loss_validation	0.8624078624078624	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
49	2.500718031078577	3.0432509779930115	loss_validation	0.8648648648648648	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
50	2.552945278119296	3.0250476598739624	loss_validation	0.868959868959869	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
51	2.604951951187104	2.979834198951721	loss_validation	0.8705978705978706	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
52	2.6900902930647135	2.935253143310547	loss_validation	0.8730548730548731	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
53	2.7608851538971066	2.9466182589530945	loss_validation	0.8787878787878788	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
54	2.8213346311822534	2.8931620121002197	loss_validation	0.8820638820638821	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
55	2.8768810192123055	2.888984501361847	loss_validation	0.8820638820638821	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
56	2.9317333409562707	2.838883399963379	loss_validation	0.8861588861588862	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
57	2.9837447511963546	2.815673738718033	loss_validation	0.886977886977887	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
58	3.037154144141823	2.7628077268600464	loss_validation	0.8886158886158886	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
59	3.0899494867771864	2.732091784477234	loss_validation	0.8902538902538903	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
60	3.1423558411188424	2.696400761604309	loss_validation	0.8910728910728911	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
61	3.1950474078767	2.696335017681122	loss_validation	0.895986895986896	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
62	3.2471690480597317	2.6888702511787415	loss_validation	0.8984438984438984	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
63	3.300441903062165	2.616292178630829	loss_validation	0.8992628992628993	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
64	3.3531297058798373	2.592114418745041	loss_validation	0.9033579033579033	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
65	3.405685525853187	2.597810745239258	loss_validation	0.9066339066339066	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
66	3.458416834939271	2.5969713628292084	loss_validation	0.9082719082719082	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
67	3.5108114359900355	2.502465933561325	loss_validation	0.9099099099099099	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
68	3.5603045797906816	2.4822754561901093	loss_validation	0.9131859131859131	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
69	3.609049481805414	2.4808547496795654	loss_validation	0.9148239148239148	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
70	3.6580081111751497	2.370930016040802	loss_validation	0.9164619164619164	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
71	3.7076662709005177	2.3829884827136993	loss_validation	0.9205569205569206	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
72	3.7575009600259364	2.38677442073822	loss_validation	0.9238329238329238	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
73	3.8377759191207588	2.3273528814315796	loss_validation	0.9254709254709255	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
74	3.9116082987748086	2.316189467906952	loss_validation	0.9287469287469288	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
75	3.973396562039852	2.2766850888729095	loss_validation	0.9320229320229321	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
76	4.028228768147528	2.2583813071250916	loss_validation	0.9352989352989353	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
77	4.078828746918589	2.192464530467987	loss_validation	0.9369369369369369	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
78	4.129363568034023	2.152355879545212	loss_validation	0.9393939393939394	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
79	4.1792231518775225	2.1594932079315186	loss_validation	0.9426699426699428	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
80	4.228784503880888	2.121161550283432	loss_validation	0.9443079443079443	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
81	4.277051751036197	2.09472194314003	loss_validation	0.9467649467649468	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
82	4.326341755222529	2.0383678674697876	loss_validation	0.9484029484029485	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
83	4.375567718874663	2.0576314330101013	loss_validation	0.9500409500409501	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
84	4.424410392995924	1.982171893119812	loss_validation	0.9524979524979525	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
85	4.472929877229035	1.9614910781383514	loss_validation	0.9541359541359542	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
86	4.52186835417524	1.9493172466754913	loss_validation	0.9582309582309583	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
87	4.570703681092709	1.8999118506908417	loss_validation	0.9623259623259623	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
88	4.619686047080904	1.8941482603549957	loss_validation	0.9631449631449632	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
89	4.66881504887715	1.9045459926128387	loss_validation	0.9647829647829649	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
90	4.718530249781907	1.8473440110683441	loss_validation	0.9656019656019657	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
91	4.767286766786128	1.8297790437936783	loss_validation	0.9656019656019657	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
92	4.816891182214022	1.789447695016861	loss_validation	0.9664209664209665	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
93	4.865781916771084	1.8024684488773346	loss_validation	0.9680589680589682	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
94	4.9155325358733535	1.7639832496643066	loss_validation	0.9680589680589682	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
95	4.965817120857537	1.7304201126098633	loss_validation	0.9680589680589682	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
96	5.016549788881093	1.7070022374391556	loss_validation	0.9705159705159705	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
97	5.0658196192234755	1.6663503050804138	loss_validation	0.972972972972973	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
98	5.114964433014393	1.642583280801773	loss_validation	0.972972972972973	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
99	5.16395215690136	1.5735024064779282	loss_validation	0.972972972972973	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
100	5.213316432200372	1.5822530388832092	loss_validation	0.9746109746109746	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
