Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06426679203286767	3.479117453098297	loss_validation	0.5790335790335791	0.6	0.08108108108108109	0.14285714285714288	0.019455252918287758	F1_score_train	kappa_valid	AUC_train
2	0.12491083005443215	3.4663657546043396	loss_validation	0.6011466011466011	0.625	0.13513513513513514	0.22222222222222224	0.04222048475371387	F1_score_train	kappa_valid	AUC_train
3	0.17896027211099863	3.456581711769104	loss_validation	0.6314496314496315	0.625	0.2702702702702703	0.3773584905660377	0.08551068883610458	F1_score_train	kappa_valid	AUC_train
4	0.22055619535967708	3.452434480190277	loss_validation	0.6388206388206389	0.6764705882352942	0.6216216216216216	0.6478873239436619	0.28687856560717195	F1_score_train	kappa_valid	AUC_train
5	0.2604567022062838	3.4460297226905823	loss_validation	0.6486486486486487	0.5833333333333334	0.7567567567567568	0.6588235294117648	0.1534612176814012	F1_score_train	kappa_valid	AUC_train
6	0.29850627901032567	3.440756142139435	loss_validation	0.6576576576576576	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
7	0.33827241603285074	3.4411216378211975	loss_validation	0.6723996723996725	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
8	0.377064554952085	3.4290353655815125	loss_validation	0.687960687960688	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
9	0.4164801090955734	3.4312788248062134	loss_validation	0.7002457002457003	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.4540149630047381	3.4255605340003967	loss_validation	0.7125307125307125	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
11	0.49285893933847547	3.424000322818756	loss_validation	0.7190827190827191	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
12	0.5314575619995594	3.4125532507896423	loss_validation	0.7215397215397216	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
13	0.5697054462507367	3.4236271381378174	loss_validation	0.7248157248157248	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.6075245942920446	3.412340760231018	loss_validation	0.742014742014742	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.646178375929594	3.4078935980796814	loss_validation	0.7534807534807536	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
