Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.041360098868608475	3.4841554164886475	loss_validation	0.5954135954135954	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08341797674074769	3.4737518429756165	loss_validation	0.6347256347256347	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12428292399272323	3.4636237025260925	loss_validation	0.6601146601146601	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1637209616601467	3.4568265676498413	loss_validation	0.6936936936936937	0.8	0.10810810810810811	0.19047619047619047	0.07392996108949401	F1_score_train	kappa_valid	AUC_train
5	0.21799754677340388	3.450527012348175	loss_validation	0.7297297297297297	0.7586206896551724	0.5945945945945946	0.6666666666666667	0.37752627324171384	F1_score_train	kappa_valid	AUC_train
6	0.266014555003494	3.4426152110099792	loss_validation	0.7452907452907453	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
7	0.3096229420043528	3.4391428232192993	loss_validation	0.7542997542997543	0.5769230769230769	0.8108108108108109	0.6741573033707865	0.14777497900923597	F1_score_train	kappa_valid	AUC_train
8	0.3524287366308272	3.432812750339508	loss_validation	0.7592137592137592	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
9	0.3931158189661801	3.430685818195343	loss_validation	0.7674037674037674	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
10	0.43247524555772543	3.4266805052757263	loss_validation	0.7714987714987716	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
11	0.47278972063213587	3.4212268590927124	loss_validation	0.7657657657657658	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
12	0.513055041898042	3.4220855236053467	loss_validation	0.773955773955774	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
13	0.5526845389977098	3.412972629070282	loss_validation	0.7723177723177723	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
14	0.6065402999520302	3.4114686846733093	loss_validation	0.773955773955774	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
15	0.6556810205802321	3.4024383425712585	loss_validation	0.7764127764127765	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
16	0.7021338669583201	3.397208273410797	loss_validation	0.7796887796887797	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
17	0.7466797255910933	3.3880842328071594	loss_validation	0.7813267813267815	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
18	0.7891987157054245	3.3954150080680847	loss_validation	0.787878787878788	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
19	0.8299475726671517	3.389029622077942	loss_validation	0.796887796887797	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
20	0.8696816018782556	3.364977538585663	loss_validation	0.7895167895167896	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
21	0.9090603329241276	3.3724278807640076	loss_validation	0.7927927927927929	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
22	0.9479465447366238	3.3551579117774963	loss_validation	0.8001638001638002	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
23	0.9872428248636425	3.34786593914032	loss_validation	0.8075348075348076	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
24	1.025772383902222	3.336202383041382	loss_validation	0.8124488124488125	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
