Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03794268611818552	3.4687527418136597	loss_validation	0.5577395577395579	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07785496627911925	3.471277892589569	loss_validation	0.5954135954135955	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11603499902412295	3.4445109367370605	loss_validation	0.6126126126126126	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15553822414949536	3.4439000487327576	loss_validation	0.638001638001638	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19430662086233497	3.4698598384857178	loss_validation	0.6601146601146601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.24645438324660063	3.4470288157463074	loss_validation	0.6666666666666667	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29483045917004347	3.4456582069396973	loss_validation	0.6797706797706798	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3399330982938409	3.4458154439926147	loss_validation	0.6863226863226863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3834900571964681	3.4430163502693176	loss_validation	0.7035217035217035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.42512561520561576	3.428137421607971	loss_validation	0.7108927108927109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4653810211457312	3.4322668313980103	loss_validation	0.7199017199017199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5054405052214861	3.4381431341171265	loss_validation	0.7272727272727273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5447886800393462	3.4299318194389343	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5838330709375441	3.415738046169281	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6345679289661348	3.4200931191444397	loss_validation	0.7452907452907452	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6817607670091093	3.4096993803977966	loss_validation	0.7493857493857493	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7264108750969172	3.412651777267456	loss_validation	0.7559377559377559	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7686824430711567	3.4110517501831055	loss_validation	0.7641277641277641	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
