Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04025691095739603	3.5695918202400208	loss_validation	0.5348075348075348	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09477585228160024	3.5868873596191406	loss_validation	0.5585585585585586	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14429626194760203	3.5388380885124207	loss_validation	0.5716625716625716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19019305799156427	3.5674567818641663	loss_validation	0.5855855855855856	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.234642521943897	3.538204252719879	loss_validation	0.5995085995085996	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.27794723212718964	3.524309456348419	loss_validation	0.601965601965602	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.32056612335145473	3.498241662979126	loss_validation	0.6085176085176085	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3636949919164181	3.4623064398765564	loss_validation	0.6306306306306306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.40618796832859516	3.4762908220291138	loss_validation	0.6453726453726454	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4485452240332961	3.4832884669303894	loss_validation	0.6576576576576576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.491056714206934	3.4528937935829163	loss_validation	0.6707616707616708	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5325277512893081	3.471206784248352	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5740146930329502	3.4433571696281433	loss_validation	0.7010647010647011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6165546430274844	3.4240055680274963	loss_validation	0.7166257166257166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6592903709970415	3.4087949991226196	loss_validation	0.7248157248157248	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7003534883260727	3.3953959941864014	loss_validation	0.7534807534807535	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.7421367270871997	3.416947066783905	loss_validation	0.7764127764127765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7840339220128953	3.3994277715682983	loss_validation	0.7862407862407863	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.8267315053381026	3.392791450023651	loss_validation	0.7968877968877969	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.8677894370630383	3.379834294319153	loss_validation	0.8075348075348074	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.9088391261175275	3.364989697933197	loss_validation	0.8124488124488124	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
22	0.9512214930728078	3.3720303773880005	loss_validation	0.8214578214578214	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
23	0.9937289571389556	3.3596303462982178	loss_validation	0.8296478296478297	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
24	1.035443807952106	3.3356887698173523	loss_validation	0.837018837018837	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
25	1.0769828939810395	3.3282277584075928	loss_validation	0.8419328419328419	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
26	1.1186583801172674	3.325615108013153	loss_validation	0.8468468468468469	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
27	1.15975910006091	3.316071093082428	loss_validation	0.855036855036855	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
28	1.2002121661789715	3.292184293270111	loss_validation	0.8632268632268633	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
29	1.2421347321942449	3.2829214334487915	loss_validation	0.8673218673218674	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
30	1.2836054023355246	3.2674970030784607	loss_validation	0.8722358722358723	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
31	1.3255251250229776	3.258002281188965	loss_validation	0.8730548730548731	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
