Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04006093181669712	3.569211781024933	loss_validation	0.5045045045045045	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08268111292272806	3.562994956970215	loss_validation	0.5315315315315315	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12473621079698205	3.526136875152588	loss_validation	0.5470925470925471	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1673837681300938	3.526233434677124	loss_validation	0.5634725634725635	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20896353106945753	3.500590980052948	loss_validation	0.5716625716625716	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2500183400698006	3.4884809851646423	loss_validation	0.5823095823095823	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29136059805750847	3.475758373737335	loss_validation	0.5978705978705978	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.33195140678435564	3.4666954278945923	loss_validation	0.6085176085176085	0.7777777777777778	0.1891891891891892	0.30434782608695654	0.12294440093970227	F1_score_train	kappa_valid	AUC_train
9	0.3731152657419443	3.450821876525879	loss_validation	0.6216216216216216	0.6538461538461539	0.4594594594594595	0.5396825396825398	0.18342719227674975	F1_score_train	kappa_valid	AUC_train
10	0.41463247407227755	3.4370967745780945	loss_validation	0.6281736281736282	0.6046511627906976	0.7027027027027027	0.6499999999999999	0.18941273779983459	F1_score_train	kappa_valid	AUC_train
11	0.4557549310848117	3.4367536902427673	loss_validation	0.6355446355446355	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
12	0.49731330992653966	3.4252718687057495	loss_validation	0.6445536445536446	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
13	0.5393855720758438	3.4263696670532227	loss_validation	0.6527436527436528	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
14	0.5808186391368508	3.4260544180870056	loss_validation	0.6592956592956593	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
15	0.6226075640879571	3.413199722766876	loss_validation	0.6683046683046683	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.6641234620474279	3.423065721988678	loss_validation	0.6732186732186732	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.7058240547776222	3.404839336872101	loss_validation	0.6814086814086814	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
18	0.747571581043303	3.4046733379364014	loss_validation	0.6961506961506961	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
19	0.788968286011368	3.409572124481201	loss_validation	0.7010647010647011	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.8294922709465027	3.396239161491394	loss_validation	0.7076167076167077	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
21	0.8957494948990643	3.3984709978103638	loss_validation	0.7149877149877151	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
22	0.9539574859663844	3.397967278957367	loss_validation	0.7207207207207207	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
23	1.0033511370420456	3.381182909011841	loss_validation	0.7264537264537264	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
24	1.0477599138393998	3.3910351991653442	loss_validation	0.7354627354627354	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
25	1.0906296060420573	3.3828349709510803	loss_validation	0.7477477477477478	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
26	1.1323668858967721	3.372352957725525	loss_validation	0.7551187551187551	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
27	1.1736880969256163	3.356170415878296	loss_validation	0.7608517608517609	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
28	1.2145594391040504	3.367201030254364	loss_validation	0.764946764946765	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
29	1.2568813310936093	3.3600489497184753	loss_validation	0.7698607698607699	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
30	1.2967422720976174	3.343580961227417	loss_validation	0.7723177723177723	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
31	1.3374096667394042	3.3455612659454346	loss_validation	0.7772317772317773	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
32	1.377371896058321	3.326278865337372	loss_validation	0.782964782964783	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
33	1.4180541271343827	3.3282594680786133	loss_validation	0.7895167895167895	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
34	1.4584524589590728	3.3240198493003845	loss_validation	0.791973791973792	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
35	1.498201762791723	3.2933844923973083	loss_validation	0.7977067977067978	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
36	1.5386405610479414	3.2924967408180237	loss_validation	0.8001638001638002	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
37	1.5787204047665	3.3009615540504456	loss_validation	0.8034398034398035	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
38	1.619052039925009	3.2655189633369446	loss_validation	0.8067158067158068	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
39	1.6594204441644251	3.252249836921692	loss_validation	0.8091728091728092	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
40	1.6994052859954536	3.241846024990082	loss_validation	0.8140868140868142	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
41	1.7391170901246369	3.231697678565979	loss_validation	0.8181818181818182	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
42	1.7792501128278673	3.2391573786735535	loss_validation	0.823914823914824	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
43	1.819827034138143	3.2147767543792725	loss_validation	0.8296478296478297	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
44	1.8596523739397526	3.22075217962265	loss_validation	0.8329238329238329	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
45	1.8996795918792486	3.1791563034057617	loss_validation	0.8337428337428338	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
46	1.940436387900263	3.207308292388916	loss_validation	0.8361998361998363	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
47	1.9814586867578328	3.1628652811050415	loss_validation	0.8411138411138412	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
48	2.0220333957113326	3.151882231235504	loss_validation	0.8411138411138412	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
49	2.062482012901455	3.1485555171966553	loss_validation	0.8460278460278461	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
50	2.1031100060790777	3.122552812099457	loss_validation	0.8509418509418509	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
51	2.1436953167431056	3.119414508342743	loss_validation	0.8525798525798527	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
52	2.1843509720638394	3.0730531215667725	loss_validation	0.8542178542178542	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
53	2.2251355908811092	3.0593040585517883	loss_validation	0.85995085995086	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
54	2.2654950828291476	3.08161461353302	loss_validation	0.8607698607698608	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
55	2.305243626702577	3.05352246761322	loss_validation	0.8607698607698608	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
56	2.360753463115543	3.02228981256485	loss_validation	0.8648648648648649	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
57	2.4083602647297084	2.9999959468841553	loss_validation	0.8697788697788698	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
58	2.454358640126884	2.9908440709114075	loss_validation	0.8730548730548731	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
59	2.498276344034821	2.962227761745453	loss_validation	0.8738738738738738	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
60	2.5397228309884667	2.934513807296753	loss_validation	0.8779688779688779	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
61	2.5801879740320146	2.945781171321869	loss_validation	0.8787878787878787	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
62	2.6201637159101665	2.898456633090973	loss_validation	0.8796068796068797	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
63	2.6603106358088553	2.8701255917549133	loss_validation	0.8804258804258804	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
64	2.699607029091567	2.86425644159317	loss_validation	0.8853398853398854	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
65	2.7385903280228376	2.821219742298126	loss_validation	0.8869778869778869	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
66	2.777006078977138	2.8339802026748657	loss_validation	0.8894348894348895	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
67	2.815661958884448	2.8217645287513733	loss_validation	0.8951678951678952	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
68	2.855207656044513	2.764537811279297	loss_validation	0.8968058968058968	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
69	2.8949422389268875	2.762670576572418	loss_validation	0.8976248976248976	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
70	2.933458599727601	2.7036709785461426	loss_validation	0.9000819000819001	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
71	2.9716445738449693	2.6825554966926575	loss_validation	0.9041769041769042	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
72	3.0102146309800446	2.6683250069618225	loss_validation	0.9074529074529075	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
73	3.048626142088324	2.6506118178367615	loss_validation	0.9099099099099099	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
74	3.0864678537473083	2.6565495133399963	loss_validation	0.9123669123669124	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
