Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03732516383752227	3.472099244594574	loss_validation	0.5282555282555282	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
2	0.0767853599973023	3.4651545882225037	loss_validation	0.5921375921375921	0.875	0.1891891891891892	0.3111111111111111	0.15168100078186086	F1_score_train	kappa_valid	AUC_train
3	0.11510117584839463	3.4608262181282043	loss_validation	0.6494676494676495	0.6363636363636364	0.3783783783783784	0.4745762711864407	0.13269384492406067	F1_score_train	kappa_valid	AUC_train
4	0.1532167736440897	3.4575148820877075	loss_validation	0.6691236691236692	0.6470588235294118	0.5945945945945946	0.619718309859155	0.22982885085574567	F1_score_train	kappa_valid	AUC_train
5	0.1920866766013205	3.455492079257965	loss_validation	0.66994266994267	0.625	0.8108108108108109	0.7058823529411764	0.2702251876563804	F1_score_train	kappa_valid	AUC_train
6	0.23138164775446057	3.45308518409729	loss_validation	0.6707616707616707	0.5818181818181818	0.8648648648648649	0.6956521739130435	0.17299578059071719	F1_score_train	kappa_valid	AUC_train
7	0.2702214829623699	3.449366867542267	loss_validation	0.683046683046683	0.5925925925925926	0.8648648648648649	0.7032967032967032	0.20387531592249364	F1_score_train	kappa_valid	AUC_train
8	0.31014043977484107	3.44440358877182	loss_validation	0.6895986895986895	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
9	0.3490949789993465	3.4407915472984314	loss_validation	0.6953316953316954	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
10	0.38950560661032796	3.431912064552307	loss_validation	0.7035217035217035	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
11	0.4279728885740042	3.4392281770706177	loss_validation	0.7117117117117117	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
12	0.4662410677410662	3.425918221473694	loss_validation	0.7199017199017199	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
13	0.5043817106634378	3.4217480421066284	loss_validation	0.7313677313677315	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
14	0.5420237677171826	3.4176284074783325	loss_validation	0.7452907452907452	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
15	0.5799542819149792	3.4174522757530212	loss_validation	0.7575757575757576	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
16	0.6182453716173768	3.406294286251068	loss_validation	0.7674037674037674	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
17	0.6566972117871046	3.403717875480652	loss_validation	0.7813267813267813	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
18	0.694180206861347	3.3920462131500244	loss_validation	0.7870597870597871	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
19	0.7331348569132388	3.385808229446411	loss_validation	0.7960687960687961	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
20	0.7712775329127908	3.3797188997268677	loss_validation	0.800982800982801	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
21	0.8105699736624956	3.373075306415558	loss_validation	0.805077805077805	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
22	0.8504421967081726	3.3712412118911743	loss_validation	0.8091728091728091	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
23	0.8903961698524654	3.3522909283638	loss_validation	0.814086814086814	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
