Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03944945288822055	3.4681044220924377	loss_validation	0.47829647829647826	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07915419386699796	3.464213192462921	loss_validation	0.49795249795249796	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11808869894593954	3.468690812587738	loss_validation	0.5266175266175266	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15764603158459067	3.459983766078949	loss_validation	0.5651105651105651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19678269000723958	3.4687734246253967	loss_validation	0.5954135954135954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25600005965679884	3.4510138034820557	loss_validation	0.6363636363636364	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3066809745505452	3.454992115497589	loss_validation	0.6617526617526618	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.35332143073901534	3.4635329842567444	loss_validation	0.6830466830466829	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.39787539187818766	3.4566173553466797	loss_validation	0.7125307125307125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4397137206979096	3.4555585980415344	loss_validation	0.7215397215397216	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.48068365966901183	3.4530377984046936	loss_validation	0.737919737919738	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5212370129302144	3.4437177777290344	loss_validation	0.7575757575757576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5615002918057144	3.4324836134910583	loss_validation	0.7764127764127764	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6007779249921441	3.4390705227851868	loss_validation	0.7927927927927928	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6402408075518906	3.432360529899597	loss_validation	0.8075348075348076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6792335556820035	3.439766824245453	loss_validation	0.8214578214578214	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7181778959929943	3.4322587847709656	loss_validation	0.8460278460278461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7572869486175478	3.4259769916534424	loss_validation	0.8615888615888616	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7974658166058362	3.4290941953659058	loss_validation	0.8763308763308764	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8374652815982699	3.419368088245392	loss_validation	0.8853398853398853	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8771572769619524	3.414768695831299	loss_validation	0.8853398853398853	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9160143057815731	3.4002515077590942	loss_validation	0.8902538902538902	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9555706935934722	3.4006890654563904	loss_validation	0.8976248976248976	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9947811765596271	3.3935793042182922	loss_validation	0.8976248976248976	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0342975407838821	3.382855534553528	loss_validation	0.9017199017199018	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.0880789496004581	3.374080240726471	loss_validation	0.9074529074529075	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.1362554859369993	3.3768522143363953	loss_validation	0.9131859131859131	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
28	1.200501016806811	3.355195164680481	loss_validation	0.9107289107289108	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.2553867348469794	3.3392826914787292	loss_validation	0.9131859131859132	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
30	1.3024598038755357	3.334469974040985	loss_validation	0.9156429156429157	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
31	1.3457860327325761	3.320441722869873	loss_validation	0.9172809172809173	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
32	1.3869189135730267	3.3201255202293396	loss_validation	0.9205569205569205	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
33	1.428131803870201	3.2963788509368896	loss_validation	0.923013923013923	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
34	1.4684766186401248	3.285569667816162	loss_validation	0.9246519246519247	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
35	1.5077932928688824	3.262480616569519	loss_validation	0.9254709254709256	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
36	1.5630383286625147	3.249578893184662	loss_validation	0.927927927927928	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
37	1.6508522829972208	3.218839406967163	loss_validation	0.9262899262899263	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
38	1.7311730356886983	3.2091232538223267	loss_validation	0.927927927927928	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
39	1.794587131589651	3.1669681072235107	loss_validation	0.9279279279279279	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
40	1.8502885298803449	3.141164183616638	loss_validation	0.9287469287469288	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
41	1.9090175488963723	3.113717019557953	loss_validation	0.9303849303849304	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
42	1.9634900209493935	3.113096237182617	loss_validation	0.9344799344799345	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
43	2.0143996835686266	3.069276511669159	loss_validation	0.9369369369369369	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
44	2.0639088647440076	3.0353739857673645	loss_validation	0.9361179361179361	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
45	2.110731603577733	2.999442756175995	loss_validation	0.9352989352989353	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
46	2.172059648670256	2.9511340856552124	loss_validation	0.9352989352989353	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
47	2.2294846028089523	2.9216521978378296	loss_validation	0.936936936936937	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
48	2.2833811566233635	2.873667061328888	loss_validation	0.9410319410319411	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
49	2.3356912615709007	2.8178264498710632	loss_validation	0.9418509418509419	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
50	2.386696225963533	2.8051005005836487	loss_validation	0.9426699426699426	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
51	2.4366233497858047	2.7389762103557587	loss_validation	0.9443079443079443	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
52	2.486259246710688	2.7289614975452423	loss_validation	0.9475839475839476	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
53	2.5365079645998776	2.6723000407218933	loss_validation	0.9492219492219492	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
54	2.585831977892667	2.6509233713150024	loss_validation	0.9484029484029485	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
55	2.634456790983677	2.6115437150001526	loss_validation	0.9484029484029485	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
56	2.68312707869336	2.522554874420166	loss_validation	0.9492219492219492	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
57	2.7312713586725295	2.46098729968071	loss_validation	0.9524979524979525	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
58	2.7806186326779425	2.447460889816284	loss_validation	0.9524979524979525	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
59	2.8290295298211277	2.3940969705581665	loss_validation	0.9524979524979525	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
60	2.87580514093861	2.3367505371570587	loss_validation	0.954954954954955	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
61	2.923168574925512	2.320585310459137	loss_validation	0.9565929565929566	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
62	2.9695630948990583	2.2492959201335907	loss_validation	0.9574119574119574	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
63	3.017265587579459	2.1935496032238007	loss_validation	0.9582309582309583	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
64	3.06488022999838	2.1847392916679382	loss_validation	0.9590499590499592	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
65	3.112016915809363	2.1378553211688995	loss_validation	0.9615069615069616	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
66	3.1598207117058337	2.1033818423748016	loss_validation	0.9631449631449631	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
67	3.207613268867135	2.094208925962448	loss_validation	0.9647829647829648	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
68	3.253417412750423	2.004679948091507	loss_validation	0.9664209664209664	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
69	3.301123061683029	1.9568173587322235	loss_validation	0.9672399672399673	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
70	3.348272881936282	1.929186373949051	loss_validation	0.9688779688779688	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
71	3.3950479845516384	1.875074028968811	loss_validation	0.9688779688779688	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
72	3.4424743056297302	1.8719828426837921	loss_validation	0.9696969696969697	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
73	3.490352101624012	1.8181234002113342	loss_validation	0.9721539721539721	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
74	3.5378448897972703	1.7869907021522522	loss_validation	0.9721539721539721	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
75	3.586044446565211	1.7301255464553833	loss_validation	0.9721539721539721	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
76	3.6327616325579584	1.65729221701622	loss_validation	0.9737919737919738	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
77	3.6796606378629804	1.667135328054428	loss_validation	0.9746109746109747	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
78	3.727008731570095	1.6372318863868713	loss_validation	0.9762489762489763	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
79	3.77469425695017	1.566979855298996	loss_validation	0.9770679770679771	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
80	3.8226081766188145	1.5118186473846436	loss_validation	0.9778869778869779	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
