Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06426718301372603	2.789911389350891	loss_validation	0.5657894736842106	0.625	0.2631578947368421	0.37037037037037035	-0.007905138339920903	F1_score_train	kappa_valid	AUC_train
2	0.127290680014994	2.7705492973327637	loss_validation	0.5669856459330144	0.68	0.8947368421052632	0.7727272727272727	0.18918918918918914	F1_score_train	kappa_valid	AUC_train
3	0.196568034007214	2.751675844192505	loss_validation	0.6040669856459331	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
4	0.26365049998275936	2.7376946210861206	loss_validation	0.6471291866028708	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
5	0.33174926100764424	2.7200047969818115	loss_validation	0.6447368421052632	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3989544080104679	2.7103742957115173	loss_validation	0.6279904306220097	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4670604800339788	2.6950838565826416	loss_validation	0.6291866028708135	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
8	0.5282048369990662	2.685645639896393	loss_validation	0.6315789473684211	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
9	0.603443137020804	2.673987925052643	loss_validation	0.6435406698564594	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6791431099991314	2.663332521915436	loss_validation	0.645933014354067	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
11	0.7487201560288668	2.6576499938964844	loss_validation	0.6495215311004785	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
12	0.815295549982693	2.6486802101135254	loss_validation	0.6447368421052632	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
13	0.8830473010311835	2.6434728503227234	loss_validation	0.6507177033492824	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
14	0.9461476260330528	2.634463906288147	loss_validation	0.6686602870813398	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
15	1.0139404149958864	2.6299996972084045	loss_validation	0.6686602870813397	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
16	1.0754725470324047	2.625556766986847	loss_validation	0.667464114832536	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
17	1.1455121820326895	2.6186896562576294	loss_validation	0.6710526315789473	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
18	1.2118591709877364	2.615171194076538	loss_validation	0.69377990430622	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
19	1.2732548650237732	2.6107704043388367	loss_validation	0.6949760765550239	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
20	1.3430137370014563	2.6057469248771667	loss_validation	0.6949760765550239	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
21	1.4076946600107476	2.60285884141922	loss_validation	0.6973684210526316	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
22	1.4764437770354562	2.6000871062278748	loss_validation	0.6985645933014355	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
23	1.5433628560276702	2.5945845246315002	loss_validation	0.7021531100478469	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
24	1.610632328025531	2.591293752193451	loss_validation	0.7141148325358851	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
25	1.6754041780368425	2.588097035884857	loss_validation	0.7188995215311005	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
26	1.740898232033942	2.5845192074775696	loss_validation	0.7320574162679426	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
27	1.8104558640043251	2.582395613193512	loss_validation	0.7368421052631579	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
28	1.876751342031639	2.5772644877433777	loss_validation	0.75	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
29	1.9450502510298975	2.574340522289276	loss_validation	0.7547846889952153	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
30	2.015998294984456	2.570274293422699	loss_validation	0.7631578947368421	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
31	2.088012629013974	2.5662389993667603	loss_validation	0.7655502392344499	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
32	2.162676237989217	2.562675416469574	loss_validation	0.7667464114832535	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
33	2.2325434230151586	2.5580878853797913	loss_validation	0.7703349282296651	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
34	2.3049486890085973	2.5540322065353394	loss_validation	0.7763157894736843	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
35	2.37849318300141	2.5493799448013306	loss_validation	0.7751196172248804	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
36	2.449996702023782	2.544234812259674	loss_validation	0.784688995215311	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
37	2.5212855110294186	2.539742112159729	loss_validation	0.8038277511961722	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
38	2.586522141005844	2.534666419029236	loss_validation	0.8169856459330144	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
39	2.6682505080243573	2.5286096334457397	loss_validation	0.8265550239234449	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
40	2.7379199230344966	2.524231970310211	loss_validation	0.8253588516746411	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
41	2.808756582031492	2.5171902179718018	loss_validation	0.8241626794258372	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
42	2.8802865170291625	2.5122358202934265	loss_validation	0.826555023923445	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
43	2.9484511599875987	2.5053516030311584	loss_validation	0.8337320574162679	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
44	3.0308997289976105	2.498597741127014	loss_validation	0.8349282296650717	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
45	3.106910736998543	2.492860496044159	loss_validation	0.8385167464114832	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
46	3.18622371298261	2.4862885177135468	loss_validation	0.8385167464114832	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
47	3.2579684510128573	2.4773935079574585	loss_validation	0.8397129186602871	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
48	3.3291617819922976	2.470313310623169	loss_validation	0.8433014354066986	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
49	3.4060161910019815	2.4628911316394806	loss_validation	0.8433014354066984	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
