Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03842093609273434	3.484086573123932	loss_validation	0.4987714987714988	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07937769126147032	3.4825242161750793	loss_validation	0.5470925470925471	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11816676799207926	3.473923683166504	loss_validation	0.5864045864045864	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15695864520967007	3.4690117239952087	loss_validation	0.6396396396396397	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19479674706235528	3.4660984873771667	loss_validation	0.6740376740376741	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23279095022007823	3.4629801511764526	loss_validation	0.6961506961506961	0.7727272727272727	0.4594594594594595	0.576271186440678	0.3005595523581135	F1_score_train	kappa_valid	AUC_train
7	0.2818515822291374	3.458823561668396	loss_validation	0.7076167076167076	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
8	0.32589810620993376	3.4553067088127136	loss_validation	0.7190827190827191	0.5957446808510638	0.7567567567567568	0.6666666666666666	0.18401332223147382	F1_score_train	kappa_valid	AUC_train
9	0.3677171948365867	3.4529359340667725	loss_validation	0.7330057330057331	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
10	0.40809885086491704	3.450981378555298	loss_validation	0.7403767403767403	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
11	0.44708199286833405	3.4477030634880066	loss_validation	0.7502047502047502	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
12	0.5070646200329065	3.4453830122947693	loss_validation	0.7534807534807535	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.559859735891223	3.4416182041168213	loss_validation	0.7551187551187551	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.6062426320277154	3.4394991993904114	loss_validation	0.7575757575757576	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.6504471111111343	3.436019539833069	loss_validation	0.7575757575757576	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
16	0.6919798580929637	3.4320921301841736	loss_validation	0.7633087633087633	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.7323563909158111	3.425022840499878	loss_validation	0.7706797706797707	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
18	0.7717478522099555	3.4206275939941406	loss_validation	0.7747747747747747	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
19	0.8097898112609982	3.415660321712494	loss_validation	0.7846027846027845	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
20	0.8491698601283133	3.4080018997192383	loss_validation	0.7862407862407863	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
21	0.8879867931827903	3.3991284370422363	loss_validation	0.7903357903357904	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
22	0.9260545801371336	3.3987473249435425	loss_validation	0.7927927927927928	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
23	0.9634705930948257	3.3928897976875305	loss_validation	0.7977067977067978	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
24	1.001053282059729	3.374468684196472	loss_validation	0.7936117936117936	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
25	1.039188729133457	3.369223892688751	loss_validation	0.8026208026208026	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
26	1.0777984531596303	3.358962059020996	loss_validation	0.8001638001638001	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
27	1.1283107460476458	3.3508665561676025	loss_validation	0.8034398034398034	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
28	1.174381772056222	3.330865442752838	loss_validation	0.8124488124488125	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
29	1.2177212601527572	3.3138747811317444	loss_validation	0.823914823914824	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
30	1.2588145351037383	3.297420561313629	loss_validation	0.8304668304668305	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
31	1.2989379912614822	3.28580242395401	loss_validation	0.8402948402948403	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
32	1.3389474488794804	3.254790484905243	loss_validation	0.8419328419328419	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
33	1.3783538211137056	3.240091383457184	loss_validation	0.8452088452088452	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
34	1.4176271231845021	3.221649467945099	loss_validation	0.8476658476658476	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
35	1.4569570189341903	3.2055224180221558	loss_validation	0.8533988533988535	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
36	1.509570952039212	3.179471969604492	loss_validation	0.8533988533988535	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
37	1.5668157418258488	3.1646556854248047	loss_validation	0.8583128583128583	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
38	1.6182575370185077	3.147422134876251	loss_validation	0.8615888615888616	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
39	1.665411973837763	3.105842709541321	loss_validation	0.8648648648648648	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
40	1.7104322868399322	3.0836527943611145	loss_validation	0.8689598689598689	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
41	1.7534884712658823	3.02873831987381	loss_validation	0.8697788697788698	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
42	1.7940113320946693	3.00281822681427	loss_validation	0.8746928746928746	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
43	1.8340056729502976	2.986128091812134	loss_validation	0.8771498771498771	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
44	1.8732047048397362	2.9530579447746277	loss_validation	0.8804258804258804	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
45	1.911986029241234	2.923020124435425	loss_validation	0.8877968877968878	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
46	1.9504710282199085	2.877289593219757	loss_validation	0.8902538902538903	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
47	2.01883092103526	2.841915786266327	loss_validation	0.8927108927108928	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
48	2.0792038892395794	2.7942578196525574	loss_validation	0.8935298935298936	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
49	2.1295768031850457	2.7594205141067505	loss_validation	0.8943488943488944	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
50	2.1737741171382368	2.7243431508541107	loss_validation	0.8976248976248976	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
51	2.2144572408869863	2.667367309331894	loss_validation	0.8976248976248976	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
52	2.253805242944509	2.6260958313941956	loss_validation	0.9000819000819	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
53	2.292267160024494	2.6004427671432495	loss_validation	0.9009009009009009	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
54	2.3497762042097747	2.5438616275787354	loss_validation	0.9017199017199017	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
55	2.4078391660004854	2.5010393261909485	loss_validation	0.9025389025389026	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
56	2.458294030278921	2.4660371840000153	loss_validation	0.9033579033579033	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
57	2.504703848157078	2.447410762310028	loss_validation	0.9033579033579033	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
58	2.5482137631624937	2.3856752812862396	loss_validation	0.9041769041769041	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
59	2.5902793230488896	2.384320765733719	loss_validation	0.9074529074529074	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
60	2.630921319127083	2.3361238837242126	loss_validation	0.9074529074529074	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
61	2.671420541126281	2.315000295639038	loss_validation	0.9099099099099099	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
62	2.710978331975639	2.267597585916519	loss_validation	0.9131859131859131	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
63	2.74975639116019	2.219299852848053	loss_validation	0.9148239148239148	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
64	2.7876100689172745	2.1672032475471497	loss_validation	0.9156429156429156	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
65	2.8259467179886997	2.1466885805130005	loss_validation	0.9164619164619164	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
66	2.8634972339496017	2.099238485097885	loss_validation	0.9164619164619164	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
67	2.9008230972103775	2.0912424623966217	loss_validation	0.9164619164619164	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
68	2.9520685020834208	2.0269002318382263	loss_validation	0.9164619164619164	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
69	2.9982998492196202	2.007808953523636	loss_validation	0.9180999180999181	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
70	3.0410082889720798	1.9680379033088684	loss_validation	0.9189189189189189	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
71	3.0819286392070353	1.9127119183540344	loss_validation	0.9213759213759214	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
72	3.1209754371084273	1.9022952020168304	loss_validation	0.9254709254709255	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
73	3.1599784032441676	1.8950053751468658	loss_validation	0.9262899262899262	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
74	3.2142090629786253	1.8443656265735626	loss_validation	0.9262899262899262	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
75	3.2630360522307456	1.8133899867534637	loss_validation	0.9295659295659295	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
76	3.3079778929241	1.8446460217237473	loss_validation	0.9320229320229321	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
77	3.349526096135378	1.8330651372671127	loss_validation	0.9336609336609336	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
78	3.389761653263122	1.7629825472831726	loss_validation	0.9361179361179361	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
79	3.428937890101224	1.736352264881134	loss_validation	0.9369369369369369	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
80	3.4676561392843723	1.6730467081069946	loss_validation	0.9393939393939393	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
81	3.5249822861514986	1.726577341556549	loss_validation	0.9393939393939393	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
82	3.5755983912386	1.6681569069623947	loss_validation	0.9426699426699428	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
83	3.6220889631658792	1.6184375584125519	loss_validation	0.9434889434889435	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
84	3.665490163024515	1.5889185667037964	loss_validation	0.9451269451269452	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
85	3.7068426460027695	1.637966811656952	loss_validation	0.9467649467649468	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
86	3.746727774851024	1.553445354104042	loss_validation	0.9492219492219492	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
87	3.7857647738419473	1.5694347620010376	loss_validation	0.9508599508599509	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
88	3.823502471204847	1.514025256037712	loss_validation	0.9516789516789517	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
89	3.8613449381664395	1.4682956337928772	loss_validation	0.9524979524979525	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
90	3.912643217947334	1.464701071381569	loss_validation	0.9541359541359542	0.8809523809523809	1.0	0.9367088607594937	0.8554913294797688	F1_score_train	kappa_valid	AUC_train
91	3.960132998879999	1.476538747549057	loss_validation	0.9557739557739557	0.8809523809523809	1.0	0.9367088607594937	0.8554913294797688	F1_score_train	kappa_valid	AUC_train
92	4.004918517079204	1.4692633152008057	loss_validation	0.9565929565929566	0.8809523809523809	1.0	0.9367088607594937	0.8554913294797688	F1_score_train	kappa_valid	AUC_train
