Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0365388416685164	3.4536672234535217	loss_validation	0.5749385749385749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07540368381887674	3.438758611679077	loss_validation	0.597051597051597	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11441754968836904	3.4519835710525513	loss_validation	0.6150696150696151	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16668971301987767	3.4418277740478516	loss_validation	0.6273546273546273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21473280573263764	3.4496232867240906	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25985351763665676	3.4432360529899597	loss_validation	0.6527436527436528	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.303035247605294	3.443269193172455	loss_validation	0.6625716625716626	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.34430588874965906	3.418202817440033	loss_validation	0.6715806715806716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3845812939107418	3.433562159538269	loss_validation	0.6814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4251226168125868	3.4217453598976135	loss_validation	0.6895986895986896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4653485747985542	3.416212737560272	loss_validation	0.696969696969697	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5047700516879559	3.4188868403434753	loss_validation	0.7067977067977067	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5608448437415063	3.408790647983551	loss_validation	0.71007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6115865516476333	3.3940951228141785	loss_validation	0.7141687141687142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.658648899756372	3.3927581310272217	loss_validation	0.7182637182637183	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.7034862120635808	3.3919248580932617	loss_validation	0.723996723996724	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.7459501689299941	3.3858495950698853	loss_validation	0.7321867321867321	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.7867511748336256	3.3726017475128174	loss_validation	0.7411957411957413	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8276194469071925	3.366757571697235	loss_validation	0.7485667485667485	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
20	0.8675900646485388	3.3871018290519714	loss_validation	0.7583947583947585	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
21	0.9064966640435159	3.3762261271476746	loss_validation	0.7592137592137592	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
22	0.9466681410558522	3.353395462036133	loss_validation	0.7616707616707616	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
23	1.0002402286045253	3.3443135619163513	loss_validation	0.7682227682227682	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
24	1.049234937876463	3.3376519083976746	loss_validation	0.769041769041769	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
25	1.0939692626707256	3.339469254016876	loss_validation	0.7747747747747749	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
26	1.1365000130608678	3.3250606656074524	loss_validation	0.7788697788697789	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
27	1.1784607688896358	3.296579897403717	loss_validation	0.782964782964783	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
28	1.2189636169932783	3.2812960743904114	loss_validation	0.7862407862407863	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
29	1.258950606919825	3.2875219583511353	loss_validation	0.7895167895167895	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
30	1.298048011958599	3.2696701884269714	loss_validation	0.7927927927927928	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
31	1.3363670026883483	3.2543570399284363	loss_validation	0.8001638001638002	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
32	1.3737740968354046	3.2505857348442078	loss_validation	0.8018018018018018	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
33	1.4110994986258447	3.2097747921943665	loss_validation	0.8058968058968059	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
34	1.4492441499605775	3.2054499983787537	loss_validation	0.8091728091728092	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
35	1.4869170277379453	3.1661000847816467	loss_validation	0.8157248157248158	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
36	1.5259081558324397	3.1612861156463623	loss_validation	0.8181818181818181	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
37	1.6013049180619419	3.126853346824646	loss_validation	0.8222768222768223	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
38	1.6610292117111385	3.1330968141555786	loss_validation	0.8247338247338247	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
39	1.7116238167509437	3.0883209109306335	loss_validation	0.8263718263718264	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
