Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.037676983047276735	3.4881110191345215	loss_validation	0.38493038493038495	0.5076923076923077	0.8918918918918919	0.6470588235294117	-0.0815450643776825	F1_score_train	kappa_valid	AUC_train
2	0.07826723670586944	3.478571891784668	loss_validation	0.4070434070434071	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
3	0.11748907202854753	3.4666504859924316	loss_validation	0.42342342342342343	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
4	0.15625921869650483	3.4760388135910034	loss_validation	0.4455364455364455	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19433463783934712	3.4660950303077698	loss_validation	0.4725634725634726	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2328779948875308	3.463986575603485	loss_validation	0.49713349713349714	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.27154780365526676	3.4568945169448853	loss_validation	0.5135135135135136	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.309807940851897	3.4633408784866333	loss_validation	0.5282555282555284	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.34825801383703947	3.4614288210868835	loss_validation	0.5446355446355446	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3863271060399711	3.4491885900497437	loss_validation	0.5528255528255528	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4248882126994431	3.4455761909484863	loss_validation	0.5692055692055692	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4634116026572883	3.444521725177765	loss_validation	0.5831285831285831	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5020998590625823	3.4554284811019897	loss_validation	0.5945945945945945	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5407928349450231	3.4421363472938538	loss_validation	0.6052416052416052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5793883679434657	3.4334685802459717	loss_validation	0.6183456183456184	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6179119208827615	3.446561813354492	loss_validation	0.6265356265356266	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6567770470865071	3.4361687302589417	loss_validation	0.638001638001638	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6947865039110184	3.4468972086906433	loss_validation	0.6511056511056511	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7334328689612448	3.445134460926056	loss_validation	0.6633906633906634	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7717990237288177	3.4373415112495422	loss_validation	0.6715806715806716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8104446646757424	3.4361358880996704	loss_validation	0.683046683046683	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8489682539366186	3.4271048307418823	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8880588947795331	3.442980647087097	loss_validation	0.6977886977886978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9268623408861458	3.423209547996521	loss_validation	0.7018837018837019	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9653579900041223	3.4199695587158203	loss_validation	0.7076167076167077	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.0043233740143478	3.4309352040290833	loss_validation	0.7125307125307125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.0433970838785172	3.423760235309601	loss_validation	0.7223587223587222	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.082556327804923	3.4145108461380005	loss_validation	0.7313677313677314	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.1214950229041278	3.402531921863556	loss_validation	0.7411957411957412	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
30	1.160282451659441	3.4140129685401917	loss_validation	0.7461097461097461	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
31	1.1994636887684464	3.3915212154388428	loss_validation	0.7583947583947583	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
32	1.2381918160244823	3.414897382259369	loss_validation	0.7624897624897625	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
33	1.2777642090804875	3.406100034713745	loss_validation	0.769041769041769	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
