Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03684857487678528	3.4806253910064697	loss_validation	0.47911547911547914	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07708241464570165	3.473652482032776	loss_validation	0.5208845208845209	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11628106888383627	3.4491958022117615	loss_validation	0.5913185913185913	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15446319384500384	3.4607396721839905	loss_validation	0.6478296478296478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19403501972556114	3.4447051882743835	loss_validation	0.6650286650286651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23301852867007256	3.444490373134613	loss_validation	0.6887796887796888	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2715701977722347	3.4420239329338074	loss_validation	0.7248157248157249	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3284291890449822	3.430556833744049	loss_validation	0.7551187551187551	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3856824147514999	3.433329463005066	loss_validation	0.7698607698607699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.44436213560402393	3.4266069531440735	loss_validation	0.7788697788697789	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4972075577825308	3.411543905735016	loss_validation	0.7862407862407863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5443977508693933	3.4152904748916626	loss_validation	0.7960687960687961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5889020110480487	3.402944564819336	loss_validation	0.80999180999181	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.6309200399555266	3.41218101978302	loss_validation	0.814086814086814	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.6721954960376024	3.3982261419296265	loss_validation	0.8214578214578214	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.7124899076297879	3.3898174166679382	loss_validation	0.828009828009828	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
17	0.7512938850559294	3.379881978034973	loss_validation	0.8329238329238329	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
18	0.7899417937733233	3.366237998008728	loss_validation	0.8361998361998362	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
19	0.8437829399481416	3.358758270740509	loss_validation	0.8394758394758395	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
20	0.8913096599280834	3.3478299975395203	loss_validation	0.8435708435708436	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
21	0.9351538070477545	3.3399771451950073	loss_validation	0.8493038493038494	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
22	0.9770083888433874	3.330008566379547	loss_validation	0.8533988533988535	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
23	1.017471897881478	3.3114140033721924	loss_validation	0.8574938574938575	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
24	1.0562792238779366	3.3017404675483704	loss_validation	0.8615888615888616	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
25	1.0953441127203405	3.2878095507621765	loss_validation	0.8640458640458641	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
26	1.1522170808166265	3.2617244124412537	loss_validation	0.8681408681408682	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
27	1.2018533237278461	3.2486987709999084	loss_validation	0.868959868959869	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
28	1.2485753358341753	3.2330636978149414	loss_validation	0.8705978705978706	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
29	1.291748218704015	3.214990735054016	loss_validation	0.8714168714168714	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
30	1.333188188727945	3.209708273410797	loss_validation	0.8738738738738738	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
