Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03934784606099129	3.4781543612480164	loss_validation	0.3570843570843571	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08252214780077338	3.4752321243286133	loss_validation	0.38493038493038495	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12463273806497455	3.4848979115486145	loss_validation	0.42342342342342343	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16665386222302914	3.458344578742981	loss_validation	0.44635544635544633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20930011477321386	3.477256655693054	loss_validation	0.4668304668304668	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2522163740359247	3.4674805998802185	loss_validation	0.49140049140049136	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29488608706742525	3.4664785861968994	loss_validation	0.515970515970516	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3365326807834208	3.4597222805023193	loss_validation	0.5323505323505324	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3786171260289848	3.4586146473884583	loss_validation	0.5446355446355446	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.42099595395848155	3.4529809951782227	loss_validation	0.561015561015561	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4629912618547678	3.4441797733306885	loss_validation	0.5806715806715806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5058194338344038	3.4384170174598694	loss_validation	0.6085176085176085	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5478777270764112	3.4383350014686584	loss_validation	0.61998361998362	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5902434010058641	3.432204008102417	loss_validation	0.6445536445536446	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6327968519181013	3.443294048309326	loss_validation	0.6617526617526618	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
