Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03615114185959101	3.473430037498474	loss_validation	0.5454545454545454	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07611490786075592	3.4644251465797424	loss_validation	0.565929565929566	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11458751605823636	3.440107762813568	loss_validation	0.5872235872235873	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15315403090789914	3.458051860332489	loss_validation	0.601965601965602	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1915409709326923	3.4350576400756836	loss_validation	0.6208026208026208	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23010157281532884	3.448134660720825	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.26780354883521795	3.443639576435089	loss_validation	0.6617526617526618	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.30555439880117774	3.4468843936920166	loss_validation	0.6814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3435090687125921	3.4255107641220093	loss_validation	0.6895986895986896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3813319019973278	3.4242979288101196	loss_validation	0.6994266994266995	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.41975081292912364	3.4235264658927917	loss_validation	0.7092547092547092	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.45858273888006806	3.423424243927002	loss_validation	0.7207207207207207	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.4978689467534423	3.416384696960449	loss_validation	0.7321867321867321	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5363500299863517	3.4132907390594482	loss_validation	0.7395577395577395	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
15	0.5743370661512017	3.406654715538025	loss_validation	0.7469287469287469	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
16	0.6115853688679636	3.398577868938446	loss_validation	0.7583947583947583	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
17	0.678606053814292	3.3995142579078674	loss_validation	0.7616707616707616	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
18	0.7368752360343933	3.389775574207306	loss_validation	0.7698607698607698	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
19	0.8074849657714367	3.3795101046562195	loss_validation	0.778050778050778	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
20	0.8708556429482996	3.3867506980895996	loss_validation	0.7846027846027847	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
21	0.9235160648822784	3.3665141463279724	loss_validation	0.7936117936117937	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
22	0.9701124089770019	3.3628538846969604	loss_validation	0.8067158067158067	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
23	1.0139587097801268	3.3551838994026184	loss_validation	0.8132678132678133	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
24	1.0568524030968547	3.34037983417511	loss_validation	0.8206388206388207	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
25	1.0974432048387825	3.3317989706993103	loss_validation	0.8255528255528256	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
26	1.1372320437803864	3.319913625717163	loss_validation	0.828009828009828	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
27	1.1758545227348804	3.3269616961479187	loss_validation	0.8337428337428338	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
28	1.21526322606951	3.3080283999443054	loss_validation	0.8394758394758395	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
29	1.2541879578493536	3.290929436683655	loss_validation	0.841932841932842	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
30	1.2934936517849565	3.282078504562378	loss_validation	0.8460278460278461	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
31	1.3425508849322796	3.263398230075836	loss_validation	0.8484848484848484	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
32	1.3880897657945752	3.2704015374183655	loss_validation	0.8509418509418509	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
33	1.4311005249619484	3.248370409011841	loss_validation	0.8558558558558559	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
34	1.4739729249849916	3.236352324485779	loss_validation	0.8558558558558559	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
35	1.5148566421121359	3.237054765224457	loss_validation	0.8599508599508601	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
36	1.555408253800124	3.2187759280204773	loss_validation	0.8632268632268632	0.8285714285714286	0.7837837837837838	0.8055555555555555	0.6	F1_score_train	kappa_valid	AUC_train
37	1.594848909880966	3.196141242980957	loss_validation	0.8673218673218673	0.8285714285714286	0.7837837837837838	0.8055555555555555	0.6	F1_score_train	kappa_valid	AUC_train
38	1.6343675167299807	3.1799691915512085	loss_validation	0.8681408681408682	0.8484848484848485	0.7567567567567568	0.8000000000000002	0.6013018714401952	F1_score_train	kappa_valid	AUC_train
39	1.702430821955204	3.1640897393226624	loss_validation	0.8697788697788698	0.8484848484848485	0.7567567567567568	0.8000000000000002	0.6013018714401952	F1_score_train	kappa_valid	AUC_train
40	1.761255674995482	3.1453577876091003	loss_validation	0.8722358722358723	0.8484848484848485	0.7567567567567568	0.8000000000000002	0.6013018714401952	F1_score_train	kappa_valid	AUC_train
41	1.8246751581318676	3.1459792256355286	loss_validation	0.8730548730548731	0.8484848484848485	0.7567567567567568	0.8000000000000002	0.6013018714401952	F1_score_train	kappa_valid	AUC_train
42	1.8778708158060908	3.1186999678611755	loss_validation	0.8738738738738738	0.8529411764705882	0.7837837837837838	0.8169014084507041	0.6291768541157294	F1_score_train	kappa_valid	AUC_train
43	1.9258345351554453	3.119203209877014	loss_validation	0.8738738738738738	0.8484848484848485	0.7567567567567568	0.8000000000000002	0.6013018714401952	F1_score_train	kappa_valid	AUC_train
