Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06715454766526818	3.4975080490112305	loss_validation	0.3923013923013923	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.13403893960639834	3.48538875579834	loss_validation	0.4021294021294022	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.19212411670014262	3.476142704486847	loss_validation	0.4275184275184275	0.42857142857142855	0.08108108108108109	0.13636363636363638	-0.038251366120218844	F1_score_train	kappa_valid	AUC_train
4	0.2459616856649518	3.468572199344635	loss_validation	0.4791154791154791	0.5263157894736842	0.8108108108108109	0.6382978723404256	-0.007620660457239747	F1_score_train	kappa_valid	AUC_train
5	0.29730486357584596	3.463461220264435	loss_validation	0.5356265356265356	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
6	0.3464216818101704	3.453754425048828	loss_validation	0.5634725634725635	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.3936076066456735	3.4551180601119995	loss_validation	0.592956592956593	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.44137362483888865	3.451920509338379	loss_validation	0.6134316134316135	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.48816836858168244	3.4553528428077698	loss_validation	0.633087633087633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5361768128350377	3.4535000324249268	loss_validation	0.6396396396396397	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5844856146723032	3.4407858848571777	loss_validation	0.6650286650286651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6322429017163813	3.445653259754181	loss_validation	0.678951678951679	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
