Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04269179189577699	3.452859044075012	loss_validation	0.6633906633906633	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
2	0.0879440987482667	3.444093704223633	loss_validation	0.674037674037674	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
3	0.13263179175555706	3.439267098903656	loss_validation	0.6797706797706798	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
4	0.1767800129018724	3.434992730617523	loss_validation	0.6912366912366913	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
5	0.2198948827572167	3.441493809223175	loss_validation	0.687960687960688	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2621492287144065	3.4351508021354675	loss_validation	0.7027027027027027	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.30481990287080407	3.4314130544662476	loss_validation	0.7100737100737101	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.3475285801105201	3.4304087162017822	loss_validation	0.7182637182637183	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.3904874580912292	3.4272284507751465	loss_validation	0.7248157248157248	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.43370121205225587	3.416920244693756	loss_validation	0.7305487305487306	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.475712388753891	3.429817855358124	loss_validation	0.7354627354627354	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.5182131947949529	3.4082067012786865	loss_validation	0.742014742014742	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5616638800129294	3.408722460269928	loss_validation	0.7477477477477477	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.6055887807160616	3.3877167105674744	loss_validation	0.7493857493857494	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.6632232288829982	3.4030091166496277	loss_validation	0.7542997542997543	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.7152662938460708	3.3919978737831116	loss_validation	0.7600327600327601	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.7640793449245393	3.389803946018219	loss_validation	0.7624897624897625	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.8108134060166776	3.38485985994339	loss_validation	0.7641277641277642	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.8551591169089079	3.3734960556030273	loss_validation	0.7682227682227682	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.8981320890597999	3.3772663474082947	loss_validation	0.7747747747747749	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	0.9413506267592311	3.3829315304756165	loss_validation	0.7780507780507782	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
22	0.9847672199830413	3.34871107339859	loss_validation	0.7821457821457822	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
23	1.0275182947516441	3.3525458574295044	loss_validation	0.7837837837837838	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
24	1.0706926030106843	3.359170973300934	loss_validation	0.7870597870597871	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
25	1.1147113060578704	3.3425057530403137	loss_validation	0.7911547911547911	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
26	1.1591803757473826	3.330924391746521	loss_validation	0.7927927927927928	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
