Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.047438076231628656	3.544706165790558	loss_validation	0.615888615888616	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09386558504775167	3.50652015209198	loss_validation	0.6232596232596233	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1371106831356883	3.493988335132599	loss_validation	0.6322686322686324	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17827379796653986	3.482406437397003	loss_validation	0.6281736281736281	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21838345006108284	3.477161705493927	loss_validation	0.6412776412776413	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25796194188296795	3.4706060886383057	loss_validation	0.6502866502866502	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.297166652046144	3.45923388004303	loss_validation	0.6445536445536445	0.3333333333333333	0.02702702702702703	0.05	-0.03180760279286288	F1_score_train	kappa_valid	AUC_train
8	0.33666242798790336	3.454111695289612	loss_validation	0.6502866502866502	0.625	0.40540540540540543	0.4918032786885246	0.12991178829190053	F1_score_train	kappa_valid	AUC_train
9	0.3759789541363716	3.4474422931671143	loss_validation	0.6560196560196561	0.6551724137931034	0.5135135135135135	0.5757575757575758	0.2077607113985448	F1_score_train	kappa_valid	AUC_train
10	0.41447380324825644	3.4422044157981873	loss_validation	0.6633906633906634	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
11	0.4536872492171824	3.440117120742798	loss_validation	0.6748566748566749	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
12	0.49158727983012795	3.435957372188568	loss_validation	0.6895986895986896	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
13	0.5300824209116399	3.436969757080078	loss_validation	0.6945126945126945	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
14	0.5689902808517218	3.4257739186286926	loss_validation	0.6986076986076987	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
15	0.6080271550454199	3.428229510784149	loss_validation	0.7067977067977068	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
16	0.646848632954061	3.4234136939048767	loss_validation	0.7117117117117118	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
17	0.6858623488806188	3.4187885522842407	loss_validation	0.71007371007371	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
18	0.7237143572419882	3.4075379967689514	loss_validation	0.7174447174447174	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
19	0.7615056708455086	3.4036614894866943	loss_validation	0.7223587223587224	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
20	0.7996664182282984	3.4061129689216614	loss_validation	0.7264537264537265	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
21	0.8378841462545097	3.4109120965003967	loss_validation	0.7313677313677314	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
22	0.8768531200475991	3.3990560173988342	loss_validation	0.7411957411957412	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
23	0.9157919101417065	3.3853837847709656	loss_validation	0.7436527436527437	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
24	0.9537704670801759	3.378565788269043	loss_validation	0.7477477477477478	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
25	0.9924500691704452	3.372314155101776	loss_validation	0.7493857493857494	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
26	1.031573782209307	3.374818503856659	loss_validation	0.7518427518427518	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
27	1.0703449370339513	3.3718574047088623	loss_validation	0.7608517608517609	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
28	1.1087750401347876	3.3681000471115112	loss_validation	0.7633087633087634	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
29	1.1465259240940213	3.3547913432121277	loss_validation	0.7665847665847667	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
30	1.1848397739231586	3.3427313566207886	loss_validation	0.7665847665847665	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
31	1.2226380072534084	3.3356457352638245	loss_validation	0.7698607698607699	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
32	1.260034705977887	3.3498332500457764	loss_validation	0.773955773955774	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
33	1.2977273939177394	3.3196539282798767	loss_validation	0.7764127764127764	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
34	1.335852616932243	3.3283684253692627	loss_validation	0.7805077805077805	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
35	1.3741218708455563	3.3227005004882812	loss_validation	0.7870597870597871	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
36	1.4126126822084188	3.3043039441108704	loss_validation	0.7968877968877969	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
37	1.4507830888032913	3.2930575609207153	loss_validation	0.8018018018018017	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
38	1.4891893840394914	3.2760992646217346	loss_validation	0.8050778050778051	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
39	1.5272132079117	3.260398209095001	loss_validation	0.8050778050778051	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
40	1.5651395372115076	3.2462931871414185	loss_validation	0.805896805896806	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
41	1.604160611052066	3.236168622970581	loss_validation	0.8075348075348076	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
42	1.643105971161276	3.2123340368270874	loss_validation	0.8116298116298116	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
43	1.68241609307006	3.1964606642723083	loss_validation	0.8165438165438166	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
44	1.7205463191494346	3.189777672290802	loss_validation	0.819000819000819	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
45	1.7587646581232548	3.178245425224304	loss_validation	0.8206388206388207	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
46	1.7970615378580987	3.1385597586631775	loss_validation	0.8230958230958232	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
47	1.835220660082996	3.1385204195976257	loss_validation	0.8296478296478296	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
48	1.8736780169419944	3.1292670369148254	loss_validation	0.8304668304668306	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
49	1.9116653688251972	3.0855880975723267	loss_validation	0.8337428337428338	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
50	1.949641641229391	3.074483335018158	loss_validation	0.8361998361998362	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
51	2.017808074131608	3.032001793384552	loss_validation	0.8378378378378378	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
52	2.0734179909341037	3.0265363454818726	loss_validation	0.8419328419328419	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
53	2.119803777895868	3.0051982402801514	loss_validation	0.8435708435708436	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
54	2.1628287518396974	2.9861936569213867	loss_validation	0.8468468468468469	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
55	2.2034507649950683	2.9686949253082275	loss_validation	0.8501228501228502	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
56	2.2431795708835125	2.931273639202118	loss_validation	0.8542178542178542	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
57	2.282234461978078	2.9368669390678406	loss_validation	0.8517608517608517	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
