Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.036747708916664124	3.5244266390800476	loss_validation	0.49795249795249796	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10371995158493519	3.524333119392395	loss_validation	0.5126945126945127	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.16376461973413825	3.513999879360199	loss_validation	0.5511875511875513	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21319717075675726	3.484364330768585	loss_validation	0.5749385749385749	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2567388187162578	3.488677501678467	loss_validation	0.6101556101556102	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.29741035401821136	3.467768371105194	loss_validation	0.6429156429156428	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.33469166001304984	3.4593573212623596	loss_validation	0.6674856674856675	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
8	0.3702728538773954	3.4457080364227295	loss_validation	0.683046683046683	0.6666666666666666	0.2702702702702703	0.3846153846153846	0.11462450592885387	F1_score_train	kappa_valid	AUC_train
9	0.4061590125784278	3.4424105882644653	loss_validation	0.6986076986076986	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
10	0.44174049980938435	3.4381078481674194	loss_validation	0.7149877149877151	0.6923076923076923	0.7297297297297297	0.7105263157894737	0.36729663105998356	F1_score_train	kappa_valid	AUC_train
11	0.4778448296710849	3.429937720298767	loss_validation	0.7469287469287469	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
12	0.5139337489381433	3.4301066994667053	loss_validation	0.764946764946765	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
