Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03660094179213047	3.4607041478157043	loss_validation	0.5585585585585585	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07309582689777017	3.4550557732582092	loss_validation	0.5978705978705978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10744695691391826	3.4532670378684998	loss_validation	0.6396396396396397	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14182345755398273	3.442399799823761	loss_validation	0.651924651924652	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21422119671478868	3.446671485900879	loss_validation	0.6625716625716626	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.27718065585941076	3.4458879828453064	loss_validation	0.6748566748566749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.34045904874801636	3.4498267769813538	loss_validation	0.6863226863226862	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3952988348901272	3.4426726698875427	loss_validation	0.6953316953316954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4429595787078142	3.44755482673645	loss_validation	0.7035217035217034	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4874708135612309	3.43985253572464	loss_validation	0.71007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5305595239624381	3.4368885159492493	loss_validation	0.723996723996724	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5719299386255443	3.4340710043907166	loss_validation	0.7362817362817362	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
13	0.612378581892699	3.4261863231658936	loss_validation	0.7518427518427518	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
14	0.6523918639868498	3.431644558906555	loss_validation	0.7559377559377559	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
15	0.7090150346048176	3.432962119579315	loss_validation	0.7641277641277642	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
16	0.7600890416651964	3.4208765625953674	loss_validation	0.7665847665847666	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
17	0.8072582315653563	3.4193339943885803	loss_validation	0.7747747747747747	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
18	0.8509935066103935	3.410513460636139	loss_validation	0.778050778050778	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
