Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03434140281751752	3.5369403958320618	loss_validation	0.48484848484848486	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07091670809313655	3.503193438053131	loss_validation	0.5429975429975431	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1067937589250505	3.514875054359436	loss_validation	0.6003276003276004	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1419607000425458	3.495931088924408	loss_validation	0.6355446355446357	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17819186579436064	3.4907895922660828	loss_validation	0.6437346437346437	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21449695201590657	3.4811074137687683	loss_validation	0.6846846846846848	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.25103836972266436	3.474855959415436	loss_validation	0.7035217035217036	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2877448699437082	3.4729762077331543	loss_validation	0.6994266994266994	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3239217549562454	3.466659963130951	loss_validation	0.7010647010647011	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3601657240651548	3.4640088081359863	loss_validation	0.7010647010647011	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.39501775801181793	3.4561647176742554	loss_validation	0.7059787059787059	0.8	0.21621621621621623	0.3404255319148936	0.14901960784313728	F1_score_train	kappa_valid	AUC_train
12	0.44246931793168187	3.4588563442230225	loss_validation	0.7092547092547092	0.6086956521739131	0.7567567567567568	0.674698795180723	0.21446384039900257	F1_score_train	kappa_valid	AUC_train
13	0.48572999704629183	3.4513949751853943	loss_validation	0.7215397215397216	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
14	0.5265511008910835	3.4479272961616516	loss_validation	0.7248157248157248	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
15	0.5649691438302398	3.443376302719116	loss_validation	0.7305487305487305	0.5925925925925926	0.8648648648648649	0.7032967032967032	0.20387531592249364	F1_score_train	kappa_valid	AUC_train
16	0.6016468298621476	3.438376307487488	loss_validation	0.737919737919738	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
17	0.6373647009022534	3.43847793340683	loss_validation	0.7436527436527436	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
18	0.6727680000476539	3.4343804717063904	loss_validation	0.7461097461097461	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
19	0.7077412367798388	3.431605875492096	loss_validation	0.7485667485667485	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
20	0.7424755427055061	3.428715765476227	loss_validation	0.751023751023751	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
21	0.7776546068489552	3.424856424331665	loss_validation	0.7592137592137592	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
22	0.8125655851326883	3.4207581877708435	loss_validation	0.7682227682227684	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
23	0.8480940191075206	3.4200011491775513	loss_validation	0.769041769041769	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
24	0.8825881397351623	3.4089803099632263	loss_validation	0.7682227682227682	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
25	0.9165505268611014	3.4095415472984314	loss_validation	0.7698607698607699	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
26	0.9506840757094324	3.408514976501465	loss_validation	0.7714987714987716	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
27	1.0143901770934463	3.3957122564315796	loss_validation	0.7764127764127764	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
28	1.0646429806947708	3.398745119571686	loss_validation	0.7821457821457822	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
29	1.10853100894019	3.393335461616516	loss_validation	0.7854217854217854	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
30	1.1486419127322733	3.371514141559601	loss_validation	0.7870597870597871	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
31	1.1875580279156566	3.3789854645729065	loss_validation	0.7927927927927927	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
32	1.2249282277189195	3.3683313727378845	loss_validation	0.7960687960687961	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
