Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03190228156745434	3.528027892112732	loss_validation	0.48402948402948404	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06602918589487672	3.5083139538764954	loss_validation	0.5470925470925471	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.09908623062074184	3.4926891326904297	loss_validation	0.5888615888615889	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.13195249484851956	3.486396312713623	loss_validation	0.610974610974611	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.16523432172834873	3.47996985912323	loss_validation	0.6388206388206388	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.19773600855842233	3.4648314714431763	loss_validation	0.6723996723996724	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.23023684369400144	3.4609676003456116	loss_validation	0.6936936936936937	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.26284640887752175	3.4578073620796204	loss_validation	0.7125307125307125	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.29526942456141114	3.4528144001960754	loss_validation	0.7231777231777232	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
10	0.32831318071112037	3.4505738615989685	loss_validation	0.737919737919738	0.7	0.1891891891891892	0.2978723404255319	0.09411764705882353	F1_score_train	kappa_valid	AUC_train
11	0.36092674685642123	3.4406038522720337	loss_validation	0.7592137592137593	0.8125	0.35135135135135137	0.49056603773584906	0.25178147268408557	F1_score_train	kappa_valid	AUC_train
12	0.39302194956690073	3.4362330436706543	loss_validation	0.7674037674037674	0.7058823529411765	0.6486486486486487	0.676056338028169	0.34392828035859824	F1_score_train	kappa_valid	AUC_train
13	0.42531521897763014	3.435103952884674	loss_validation	0.7551187551187551	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
14	0.46672683395445347	3.428589165210724	loss_validation	0.7518427518427518	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
15	0.5059593506157398	3.424192428588867	loss_validation	0.7657657657657658	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
16	0.5438000527210534	3.4172277450561523	loss_validation	0.7764127764127764	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
17	0.580364674795419	3.4092243909835815	loss_validation	0.7837837837837839	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
