Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.035683013033121824	3.512400805950165	loss_validation	0.5864045864045864	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07495573069900274	3.5035019516944885	loss_validation	0.6437346437346438	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11357975471764803	3.489840507507324	loss_validation	0.6961506961506961	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1516239857301116	3.4693970680236816	loss_validation	0.7387387387387387	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19029703177511692	3.464819312095642	loss_validation	0.7575757575757576	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2281443807296455	3.448894202709198	loss_validation	0.7616707616707618	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
7	0.26640154188498855	3.4403765201568604	loss_validation	0.7714987714987716	0.9090909090909091	0.2702702702702703	0.4166666666666667	0.23016496465043212	F1_score_train	kappa_valid	AUC_train
8	0.305393572896719	3.436236798763275	loss_validation	0.7698607698607698	0.7352941176470589	0.6756756756756757	0.7042253521126761	0.4009779951100244	F1_score_train	kappa_valid	AUC_train
9	0.34502503694966435	3.4225994348526	loss_validation	0.778050778050778	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
10	0.38382005598396063	3.411696493625641	loss_validation	0.7747747747747747	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
11	0.42386888386681676	3.404301106929779	loss_validation	0.769041769041769	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
12	0.464321234729141	3.388616621494293	loss_validation	0.7633087633087633	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
13	0.5051775150932372	3.384736657142639	loss_validation	0.7633087633087634	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
14	0.5457357899285853	3.3768791556358337	loss_validation	0.7682227682227682	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
15	0.5855856807902455	3.3558337688446045	loss_validation	0.7747747747747749	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
16	0.6247604498639703	3.3486738204956055	loss_validation	0.7796887796887798	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
17	0.6661674827337265	3.334953546524048	loss_validation	0.7821457821457822	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
