Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.07481032935902476	3.4904122948646545	loss_validation	0.5257985257985257	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1466562752611935	3.477638006210327	loss_validation	0.5561015561015562	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.20441338000819087	3.4708696603775024	loss_validation	0.5962325962325964	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2516163643449545	3.464138686656952	loss_validation	0.6273546273546273	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
5	0.29422286804765463	3.4647955894470215	loss_validation	0.6437346437346437	0.8333333333333334	0.13513513513513514	0.23255813953488372	0.09976617303195634	F1_score_train	kappa_valid	AUC_train
6	0.3370382320135832	3.4588817358016968	loss_validation	0.6650286650286651	0.7272727272727273	0.21621621621621623	0.33333333333333337	0.12018853102906524	F1_score_train	kappa_valid	AUC_train
7	0.3754033101722598	3.4534953236579895	loss_validation	0.6764946764946765	0.6666666666666666	0.43243243243243246	0.5245901639344263	0.18604651162790697	F1_score_train	kappa_valid	AUC_train
8	0.4136437843553722	3.448487937450409	loss_validation	0.6830466830466831	0.6666666666666666	0.7567567567567568	0.7088607594936708	0.33526011560693647	F1_score_train	kappa_valid	AUC_train
9	0.4688887861557305	3.4444298148155212	loss_validation	0.6920556920556921	0.6326530612244898	0.8378378378378378	0.7209302325581396	0.29824561403508776	F1_score_train	kappa_valid	AUC_train
10	0.5264073070138693	3.4365375638008118	loss_validation	0.6904176904176905	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
11	0.5776948151178658	3.4322096705436707	loss_validation	0.6920556920556921	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
12	0.6249977331608534	3.4318544268608093	loss_validation	0.6977886977886978	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
13	0.6685045612975955	3.4269348978996277	loss_validation	0.7076167076167076	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
14	0.7107371743768454	3.4160211086273193	loss_validation	0.7133497133497133	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
15	0.7524173362180591	3.4091726541519165	loss_validation	0.7231777231777232	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
16	0.7937962552532554	3.403168737888336	loss_validation	0.7231777231777231	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
17	0.8351731402799487	3.4000166058540344	loss_validation	0.7289107289107288	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
18	0.8767276951111853	3.3930272459983826	loss_validation	0.7305487305487305	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
19	0.9181112661026418	3.378063380718231	loss_validation	0.7379197379197379	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
20	0.959330240264535	3.385509669780731	loss_validation	0.7469287469287469	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
21	1.0006318693049252	3.3706615567207336	loss_validation	0.7592137592137592	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
22	1.0426606512628496	3.3530684113502502	loss_validation	0.7731367731367732	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
23	1.0836660959757864	3.346980392932892	loss_validation	0.778050778050778	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
24	1.1246964000165462	3.3176254630088806	loss_validation	0.7854217854217854	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
25	1.1662491951137781	3.31164687871933	loss_validation	0.7927927927927928	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
26	1.2076390702277422	3.2841678261756897	loss_validation	0.8018018018018018	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
27	1.2491903500631452	3.2832531332969666	loss_validation	0.8108108108108109	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
28	1.2901401040144265	3.24052494764328	loss_validation	0.8230958230958232	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
29	1.330578385386616	3.223962366580963	loss_validation	0.8321048321048321	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
30	1.3713911203667521	3.20162034034729	loss_validation	0.8419328419328419	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
31	1.4115741210989654	3.1964343190193176	loss_validation	0.846027846027846	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
32	1.4519658461213112	3.1293815970420837	loss_validation	0.8517608517608518	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
33	1.5088997283019125	3.1301963329315186	loss_validation	0.8607698607698607	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
34	1.5595207633450627	3.0952101349830627	loss_validation	0.8697788697788698	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
35	1.606247175950557	3.09832501411438	loss_validation	0.8738738738738738	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
36	1.661863090004772	3.02660471200943	loss_validation	0.8771498771498771	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
37	1.715137747116387	2.9775474667549133	loss_validation	0.8804258804258804	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
38	1.7742453319951892	2.953219175338745	loss_validation	0.882882882882883	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
39	1.8239239789545536	2.890764594078064	loss_validation	0.886977886977887	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
40	1.8690911890007555	2.848529040813446	loss_validation	0.8894348894348895	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
41	1.9136728080920875	2.822445809841156	loss_validation	0.8951678951678952	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
42	1.9562931703403592	2.73584708571434	loss_validation	0.8968058968058967	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
43	1.997059155255556	2.7233617305755615	loss_validation	0.8992628992628993	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
44	2.037840416189283	2.650638222694397	loss_validation	0.9041769041769042	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
45	2.0776421423070133	2.5864277482032776	loss_validation	0.9123669123669125	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
46	2.126248686108738	2.5590177476406097	loss_validation	0.9148239148239149	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
47	2.17072176001966	2.53622904419899	loss_validation	0.9164619164619165	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
48	2.211775426287204	2.4565262496471405	loss_validation	0.918918918918919	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
49	2.2504584910348058	2.404183715581894	loss_validation	0.9262899262899263	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
50	2.2893531480804086	2.326618880033493	loss_validation	0.9295659295659295	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
51	2.3642073152586818	2.2702649533748627	loss_validation	0.9336609336609337	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
52	2.4212845261208713	2.209979861974716	loss_validation	0.9361179361179361	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
53	2.4862502519972622	2.19669371843338	loss_validation	0.9377559377559378	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
54	2.549461381044239	2.1415665447711945	loss_validation	0.9393939393939394	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
55	2.6049411641433835	2.070466935634613	loss_validation	0.9418509418509419	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
56	2.6553081762976944	2.063044935464859	loss_validation	0.9418509418509419	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
57	2.7004069020040333	2.0851471424102783	loss_validation	0.9426699426699428	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
58	2.743489606305957	1.946324646472931	loss_validation	0.945945945945946	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
59	2.785460156388581	1.9292056858539581	loss_validation	0.9508599508599509	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
60	2.8289329260587692	1.8645427227020264	loss_validation	0.9541359541359542	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
61	2.8734495523385704	1.8607074916362762	loss_validation	0.9574119574119574	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
62	2.9187933010980487	1.7787980139255524	loss_validation	0.9598689598689599	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
63	2.9642871413379908	1.7194562256336212	loss_validation	0.9631449631449631	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
64	3.034184815362096	1.6932448148727417	loss_validation	0.9680589680589681	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
65	3.1001583449542522	1.6324443221092224	loss_validation	0.9688779688779688	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
66	3.1647947672754526	1.6474828124046326	loss_validation	0.9729729729729729	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
67	3.217512065079063	1.5997197031974792	loss_validation	0.9746109746109746	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
68	3.2649051412008703	1.5554486215114594	loss_validation	0.9778869778869779	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
69	3.3096993672661483	1.5244325697422028	loss_validation	0.9795249795249795	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
