Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05809891497483477	2.775238275527954	loss_validation	0.6104910714285714	0.6666666666666666	0.0625	0.11428571428571428	0.0251572327044024	F1_score_train	kappa_valid	AUC_train
2	0.10187586495885625	2.7688963413238525	loss_validation	0.6205357142857143	0.5454545454545454	0.1875	0.27906976744186046	0.008528784648187626	F1_score_train	kappa_valid	AUC_train
3	0.16738784598419443	2.765032112598419	loss_validation	0.6428571428571429	0.6666666666666666	0.5	0.5714285714285715	0.21052631578947367	F1_score_train	kappa_valid	AUC_train
4	0.25444300496019423	2.7608278393745422	loss_validation	0.6540178571428572	0.6451612903225806	0.625	0.634920634920635	0.23162583518930957	F1_score_train	kappa_valid	AUC_train
5	0.46103502600453794	2.759060025215149	loss_validation	0.6662946428571429	0.6363636363636364	0.65625	0.6461538461538462	0.22818791946308725	F1_score_train	kappa_valid	AUC_train
6	0.5554870479973033	2.753879129886627	loss_validation	0.6841517857142858	0.6111111111111112	0.6875	0.6470588235294118	0.18918918918918926	F1_score_train	kappa_valid	AUC_train
7	0.6586530279600993	2.751008689403534	loss_validation	0.6941964285714285	0.6111111111111112	0.6875	0.6470588235294118	0.18918918918918926	F1_score_train	kappa_valid	AUC_train
8	0.7052999589941464	2.7480974793434143	loss_validation	0.7209821428571429	0.6585365853658537	0.84375	0.7397260273972602	0.35079726651480636	F1_score_train	kappa_valid	AUC_train
9	0.7520291959517635	2.744565010070801	loss_validation	0.7310267857142857	0.6595744680851063	0.96875	0.7848101265822784	0.4110854503464203	F1_score_train	kappa_valid	AUC_train
10	0.8155671709682792	2.741358458995819	loss_validation	0.7354910714285715	0.6595744680851063	0.96875	0.7848101265822784	0.4110854503464203	F1_score_train	kappa_valid	AUC_train
11	0.8722479559946805	2.7377461791038513	loss_validation	0.7433035714285714	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
12	0.923591079947073	2.7344886660575867	loss_validation	0.75	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
13	0.9790259779547341	2.7297738790512085	loss_validation	0.7522321428571429	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
14	1.0314337039599195	2.725458085536957	loss_validation	0.765625	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
15	1.0880527760018595	2.7208319902420044	loss_validation	0.7667410714285714	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
16	1.1421834389911965	2.7147976756095886	loss_validation	0.7756696428571429	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
17	1.1895623599993996	2.709449589252472	loss_validation	0.7912946428571429	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
18	1.2429457979742438	2.702987313270569	loss_validation	0.7991071428571429	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
19	1.3582017069566064	2.696297287940979	loss_validation	0.8125	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
20	1.4967827329528518	2.6895790696144104	loss_validation	0.8169642857142858	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
21	1.5951110309688374	2.679288923740387	loss_validation	0.8247767857142856	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
22	1.6746720019727945	2.6712658405303955	loss_validation	0.828125	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
23	1.7242834069766104	2.6607887148857117	loss_validation	0.8337053571428571	0.64	1.0	0.7804878048780487	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
24	1.7801866919617169	2.649677813053131	loss_validation	0.8404017857142857	0.6808510638297872	1.0	0.810126582278481	0.48036951501154734	F1_score_train	kappa_valid	AUC_train
25	1.837612304952927	2.6390053629875183	loss_validation	0.8404017857142857	0.6530612244897959	1.0	0.7901234567901235	0.40835266821345706	F1_score_train	kappa_valid	AUC_train
26	1.8935908749699593	2.623658239841461	loss_validation	0.8571428571428571	0.6530612244897959	1.0	0.7901234567901235	0.40835266821345706	F1_score_train	kappa_valid	AUC_train
27	1.9418034279951826	2.609953761100769	loss_validation	0.8660714285714286	0.6808510638297872	1.0	0.810126582278481	0.48036951501154734	F1_score_train	kappa_valid	AUC_train
28	2.0126151199801825	2.5919816493988037	loss_validation	0.8716517857142857	0.6808510638297872	1.0	0.810126582278481	0.48036951501154734	F1_score_train	kappa_valid	AUC_train
29	2.186162298952695	2.5792883038520813	loss_validation	0.8738839285714286	0.7111111111111111	1.0	0.8311688311688311	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
30	2.318606741959229	2.5594531297683716	loss_validation	0.8828124999999999	0.7441860465116279	1.0	0.8533333333333333	0.6224256292906178	F1_score_train	kappa_valid	AUC_train
31	2.4061961679835804	2.538891315460205	loss_validation	0.8939732142857142	0.7111111111111111	1.0	0.8311688311688311	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
32	2.4684063299791887	2.5213499069213867	loss_validation	0.8950892857142857	0.6808510638297872	1.0	0.810126582278481	0.48036951501154734	F1_score_train	kappa_valid	AUC_train
33	2.5334474410046823	2.5002830028533936	loss_validation	0.8962053571428571	0.6808510638297872	1.0	0.810126582278481	0.48036951501154734	F1_score_train	kappa_valid	AUC_train
34	2.599636084982194	2.4786956310272217	loss_validation	0.9006696428571428	0.6808510638297872	1.0	0.810126582278481	0.48036951501154734	F1_score_train	kappa_valid	AUC_train
35	2.6663201299961656	2.4534422159194946	loss_validation	0.9017857142857143	0.7441860465116279	1.0	0.8533333333333333	0.6224256292906178	F1_score_train	kappa_valid	AUC_train
36	2.854698971961625	2.4284749031066895	loss_validation	0.9051339285714285	0.7619047619047619	1.0	0.8648648648648648	0.6575342465753424	F1_score_train	kappa_valid	AUC_train
37	2.9761382690048777	2.4011104106903076	loss_validation	0.90625	0.7619047619047619	1.0	0.8648648648648648	0.6575342465753424	F1_score_train	kappa_valid	AUC_train
38	3.03531473496696	2.3690980672836304	loss_validation	0.9095982142857143	0.7619047619047619	1.0	0.8648648648648648	0.6575342465753424	F1_score_train	kappa_valid	AUC_train
39	3.092827888962347	2.3358656764030457	loss_validation	0.9129464285714286	0.7560975609756098	0.96875	0.8493150684931506	0.6241457858769932	F1_score_train	kappa_valid	AUC_train
40	3.1418379899696447	2.3034631609916687	loss_validation	0.9229910714285714	0.775	0.96875	0.8611111111111113	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
41	3.1893535839626566	2.2738173604011536	loss_validation	0.9263392857142858	0.8	0.875	0.8358208955223881	0.6292134831460674	F1_score_train	kappa_valid	AUC_train
42	3.2794380849809386	2.2384448051452637	loss_validation	0.9285714285714286	0.8157894736842105	0.96875	0.8857142857142857	0.7285067873303168	F1_score_train	kappa_valid	AUC_train
43	3.4465886199614033	2.203567922115326	loss_validation	0.9308035714285714	0.8	0.875	0.8358208955223881	0.6292134831460674	F1_score_train	kappa_valid	AUC_train
44	3.564915911993012	2.168392449617386	loss_validation	0.9341517857142858	0.7941176470588235	0.84375	0.8181818181818182	0.5964125560538116	F1_score_train	kappa_valid	AUC_train
45	3.623516662977636	2.132878392934799	loss_validation	0.9352678571428571	0.7941176470588235	0.84375	0.8181818181818182	0.5964125560538116	F1_score_train	kappa_valid	AUC_train
46	3.6705486709834076	2.0972621142864227	loss_validation	0.9352678571428571	0.7941176470588235	0.84375	0.8181818181818182	0.5964125560538116	F1_score_train	kappa_valid	AUC_train
47	3.714831269986462	2.056929975748062	loss_validation	0.9363839285714286	0.84375	0.84375	0.84375	0.6651785714285714	F1_score_train	kappa_valid	AUC_train
48	3.768896033987403	2.0202163755893707	loss_validation	0.9430803571428572	0.8709677419354839	0.84375	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
49	3.8415600860025734	1.981886774301529	loss_validation	0.9508928571428571	0.8709677419354839	0.84375	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
50	3.9510557749890722	1.9456679224967957	loss_validation	0.9520089285714286	0.8709677419354839	0.84375	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
51	4.033916161977686	1.9058520793914795	loss_validation	0.953125	0.8709677419354839	0.84375	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
52	4.133400713966694	1.8705919981002808	loss_validation	0.9587053571428572	0.8709677419354839	0.84375	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
53	4.196319662965834	1.836072564125061	loss_validation	0.9609375	0.8709677419354839	0.84375	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
54	4.303197252971586	1.7974662780761719	loss_validation	0.9620535714285714	0.8709677419354839	0.84375	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
55	4.37516204098938	1.7623245120048523	loss_validation	0.9620535714285714	0.8709677419354839	0.84375	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
56	4.424758302979171	1.7249296307563782	loss_validation	0.9642857142857143	0.8709677419354839	0.84375	0.8571428571428571	0.6993318485523385	F1_score_train	kappa_valid	AUC_train
57	4.472168196982238	1.6897217333316803	loss_validation	0.9642857142857143	0.8787878787878788	0.90625	0.8923076923076922	0.7651006711409396	F1_score_train	kappa_valid	AUC_train
58	4.527697836980224	1.6561778783798218	loss_validation	0.9676339285714286	0.8857142857142857	0.96875	0.9253731343283582	0.8314606741573034	F1_score_train	kappa_valid	AUC_train
59	4.582448189961724	1.6137763261795044	loss_validation	0.9709821428571429	0.9117647058823529	0.96875	0.9393939393939394	0.8654708520179373	F1_score_train	kappa_valid	AUC_train
60	4.633170715998858	1.5808481276035309	loss_validation	0.9709821428571429	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
61	4.690828765975311	1.5491915345191956	loss_validation	0.9732142857142857	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
62	4.741616650950164	1.5164385437965393	loss_validation	0.9754464285714285	0.9354838709677419	0.90625	0.9206349206349206	0.8329621380846325	F1_score_train	kappa_valid	AUC_train
63	4.794573358958587	1.4849244058132172	loss_validation	0.9776785714285714	0.9354838709677419	0.90625	0.9206349206349206	0.8329621380846325	F1_score_train	kappa_valid	AUC_train
64	4.845832955965307	1.4530256390571594	loss_validation	0.9787946428571429	0.9375	0.9375	0.9375	0.8660714285714286	F1_score_train	kappa_valid	AUC_train
65	4.909667343948968	1.4236172139644623	loss_validation	0.9787946428571429	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
66	4.9497226270032115	1.3939165472984314	loss_validation	0.9787946428571428	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
67	5.016728363989387	1.3601981401443481	loss_validation	0.9787946428571429	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
68	5.0660013249726035	1.330097734928131	loss_validation	0.9799107142857143	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
69	5.120914264989551	1.299902230501175	loss_validation	0.9799107142857143	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
70	5.1703402499551885	1.27366304397583	loss_validation	0.9799107142857143	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
71	5.229613269970287	1.2475069463253021	loss_validation	0.9799107142857142	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
72	5.296854330983479	1.2200914025306702	loss_validation	0.9799107142857142	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
73	5.421856578963343	1.1965236067771912	loss_validation	0.9799107142857142	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
74	5.552288006991148	1.170170471072197	loss_validation	0.9799107142857142	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
75	5.653229578980245	1.1463375091552734	loss_validation	0.9799107142857142	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
76	5.767390033986885	1.1236108988523483	loss_validation	0.9799107142857143	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
77	5.8642120869481005	1.0988618582487106	loss_validation	0.9799107142857143	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
78	6.012894226994831	1.0762568712234497	loss_validation	0.9799107142857142	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
79	6.13809358997969	1.051493525505066	loss_validation	0.9832589285714286	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
80	6.256859758985229	1.0296433866024017	loss_validation	0.9832589285714286	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
81	6.349362651002593	1.009498581290245	loss_validation	0.9832589285714286	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
82	6.460799341963138	0.990399956703186	loss_validation	0.984375	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
83	6.595135117997415	0.9696662575006485	loss_validation	0.984375	0.9411764705882353	1.0	0.9696969696969697	0.9327354260089686	F1_score_train	kappa_valid	AUC_train
84	6.726924888964277	0.9487297534942627	loss_validation	0.984375	0.9411764705882353	1.0	0.9696969696969697	0.9327354260089686	F1_score_train	kappa_valid	AUC_train
85	6.845246259996202	0.9315882325172424	loss_validation	0.9877232142857143	0.9393939393939394	0.96875	0.9538461538461539	0.8993288590604027	F1_score_train	kappa_valid	AUC_train
86	6.956429060955998	0.9105249047279358	loss_validation	0.9877232142857142	0.9411764705882353	1.0	0.9696969696969697	0.9327354260089686	F1_score_train	kappa_valid	AUC_train
87	7.085004626947921	0.8945908397436142	loss_validation	0.9877232142857143	0.9411764705882353	1.0	0.9696969696969697	0.9327354260089686	F1_score_train	kappa_valid	AUC_train
88	7.205078130995389	0.8734348714351654	loss_validation	0.9877232142857143	0.9411764705882353	1.0	0.9696969696969697	0.9327354260089686	F1_score_train	kappa_valid	AUC_train
89	7.313222131982911	0.8540991842746735	loss_validation	0.9888392857142857	0.9411764705882353	1.0	0.9696969696969697	0.9327354260089686	F1_score_train	kappa_valid	AUC_train
