Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04702973802341148	2.7903579473495483	loss_validation	0.5769682726204465	0.5555555555555556	0.13513513513513514	0.2173913043478261	-0.03151862464183375	F1_score_train	kappa_valid	AUC_train
2	0.09069601201917976	2.775246500968933	loss_validation	0.5628672150411281	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.007352941176470673	F1_score_train	kappa_valid	AUC_train
3	0.15292460698401555	2.76150643825531	loss_validation	0.5769682726204466	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21652627701405436	2.7470825910568237	loss_validation	0.627497062279671	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
5	0.28537030302686617	2.7352678775787354	loss_validation	0.6286721504112809	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3458246189984493	2.7262133955955505	loss_validation	0.6404230317273796	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
7	0.39360471098916605	2.7177841663360596	loss_validation	0.6439482961222092	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4447718500159681	2.7093239426612854	loss_validation	0.6427732079905993	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5014389610150829	2.7001782059669495	loss_validation	0.6415981198589894	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5452911750180647	2.6927654147148132	loss_validation	0.6451233842538191	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
11	0.6020711190067232	2.6838159561157227	loss_validation	0.6498237367802585	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6461356399813667	2.6766785979270935	loss_validation	0.6509988249118684	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6916596469818614	2.6695651412010193	loss_validation	0.6533490011750881	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
14	0.7374713810277171	2.6636266112327576	loss_validation	0.6615746180963572	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7977631899993867	2.6564006209373474	loss_validation	0.6733254994124559	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
16	0.8666889930027537	2.6481178998947144	loss_validation	0.6886016451233843	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
17	0.9388088179985061	2.642459452152252	loss_validation	0.6897767332549941	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
18	1.010055162012577	2.6381096243858337	loss_validation	0.7027027027027027	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
19	1.079787180002313	2.6305752992630005	loss_validation	0.7050528789659225	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
20	1.1387934350059368	2.6252351999282837	loss_validation	0.7144535840188014	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
21	1.203296452993527	2.620156168937683	loss_validation	0.7168037602820211	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
22	1.2710658269934356	2.615939974784851	loss_validation	0.7215041128084606	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
23	1.3416977470042184	2.6094489693641663	loss_validation	0.7391304347826088	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
24	1.4113721679896116	2.6048418283462524	loss_validation	0.7485311398354877	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
25	1.477237780985888	2.59837806224823	loss_validation	0.762632197414806	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
26	1.5448611340252683	2.5934858322143555	loss_validation	0.7767332549941246	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
27	1.617632166016847	2.586888700723648	loss_validation	0.781433607520564	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
28	1.674804984999355	2.578570067882538	loss_validation	0.7931844888366628	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
29	1.74999870499596	2.569682240486145	loss_validation	0.7955346650998825	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
30	1.808638599992264	2.5612966418266296	loss_validation	0.800235017626322	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
31	1.8851974190329202	2.55178439617157	loss_validation	0.8025851938895417	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
32	1.9509647579980083	2.5424912571907043	loss_validation	0.8155111633372503	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
33	2.015587531030178	2.5326080918312073	loss_validation	0.8237367802585195	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
34	2.082998087978922	2.5224836468696594	loss_validation	0.8378378378378379	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
35	2.1525512950029224	2.5097007751464844	loss_validation	0.8378378378378379	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
36	2.218519744987134	2.500151515007019	loss_validation	0.8378378378378379	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
37	2.2854960890254006	2.487077474594116	loss_validation	0.8378378378378379	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
38	2.3420395990251563	2.4736560583114624	loss_validation	0.8378378378378379	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
39	2.413068273977842	2.459931969642639	loss_validation	0.8437132784958872	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
40	2.4672134760185145	2.4456130862236023	loss_validation	0.8472385428907168	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
41	2.5226757830241695	2.4338661432266235	loss_validation	0.8472385428907169	0.6271186440677966	1.0	0.7708333333333333	0.05308464849354377	F1_score_train	kappa_valid	AUC_train
42	2.6010885519790463	2.417650580406189	loss_validation	0.8495887191539365	0.6271186440677966	1.0	0.7708333333333333	0.05308464849354377	F1_score_train	kappa_valid	AUC_train
43	2.662536200019531	2.401821553707123	loss_validation	0.8507638072855465	0.6271186440677966	1.0	0.7708333333333333	0.05308464849354377	F1_score_train	kappa_valid	AUC_train
44	2.741218754032161	2.3858652114868164	loss_validation	0.8519388954171564	0.6491228070175439	1.0	0.7872340425531915	0.1561181434599157	F1_score_train	kappa_valid	AUC_train
45	2.812407783989329	2.3700838685035706	loss_validation	0.8531139835487661	0.6491228070175439	1.0	0.7872340425531915	0.1561181434599157	F1_score_train	kappa_valid	AUC_train
46	2.8796973029966466	2.354494273662567	loss_validation	0.8578143360752056	0.6607142857142857	1.0	0.7956989247311829	0.20612813370473526	F1_score_train	kappa_valid	AUC_train
47	2.9505928520229645	2.3338074684143066	loss_validation	0.8578143360752056	0.6607142857142857	1.0	0.7956989247311829	0.20612813370473526	F1_score_train	kappa_valid	AUC_train
48	3.019065827014856	2.3136011362075806	loss_validation	0.8625146886016452	0.6607142857142857	1.0	0.7956989247311829	0.20612813370473526	F1_score_train	kappa_valid	AUC_train
49	3.0872832409804687	2.293153703212738	loss_validation	0.8683901292596945	0.6981132075471698	1.0	0.8222222222222222	0.3504736129905277	F1_score_train	kappa_valid	AUC_train
50	3.155600066995248	2.27375391125679	loss_validation	0.8695652173913043	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
51	3.2255215870100074	2.25203138589859	loss_validation	0.8695652173913044	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
52	3.2962482610018924	2.2286758422851562	loss_validation	0.8707403055229143	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
53	3.3662090830039233	2.210587292909622	loss_validation	0.8707403055229143	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
54	3.4355133560020477	2.1873850226402283	loss_validation	0.8719153936545241	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
55	3.495606640994083	2.165911316871643	loss_validation	0.8742655699177438	0.75	0.972972972972973	0.8470588235294119	0.49612403100775193	F1_score_train	kappa_valid	AUC_train
56	3.5688636470003985	2.143834203481674	loss_validation	0.8766157461809636	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.4622279129321383	F1_score_train	kappa_valid	AUC_train
57	3.6383523149997927	2.1186400055885315	loss_validation	0.8777908343125734	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.5050761421319796	F1_score_train	kappa_valid	AUC_train
58	3.7056323289871216	2.0963254272937775	loss_validation	0.8777908343125734	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.5050761421319796	F1_score_train	kappa_valid	AUC_train
59	3.7710664679761976	2.071054697036743	loss_validation	0.8777908343125734	0.7906976744186046	0.918918918918919	0.85	0.5550061804697157	F1_score_train	kappa_valid	AUC_train
60	3.841627251007594	2.0501814782619476	loss_validation	0.8801410105757932	0.7906976744186046	0.918918918918919	0.85	0.5550061804697157	F1_score_train	kappa_valid	AUC_train
61	3.9117388569866307	2.0340140759944916	loss_validation	0.8883666274970623	0.7906976744186046	0.918918918918919	0.85	0.5550061804697157	F1_score_train	kappa_valid	AUC_train
62	3.9702130790101364	2.0053605437278748	loss_validation	0.8883666274970622	0.7906976744186046	0.918918918918919	0.85	0.5550061804697157	F1_score_train	kappa_valid	AUC_train
63	4.016270369000267	1.9839315116405487	loss_validation	0.8883666274970622	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
64	4.056569501990452	1.9600598812103271	loss_validation	0.8895417156286721	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
65	4.124523347010836	1.9407203495502472	loss_validation	0.8930669800235018	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
66	4.204372773994692	1.9197243750095367	loss_validation	0.8930669800235018	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
67	4.295194027014077	1.8974996507167816	loss_validation	0.8954171562867215	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
68	4.372682231012732	1.8760842978954315	loss_validation	0.8965922444183314	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
69	4.434695723000914	1.8550854921340942	loss_validation	0.8989424206815511	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
70	4.479444760014303	1.834607869386673	loss_validation	0.8989424206815511	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
71	4.547749574994668	1.8171863853931427	loss_validation	0.8989424206815511	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
72	4.6120412980089895	1.7965424358844757	loss_validation	0.9012925969447709	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
73	4.675805394013878	1.7782738506793976	loss_validation	0.90951821386604	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
74	4.727980657014996	1.7613569796085358	loss_validation	0.9106933019976498	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
75	4.783872750995215	1.7417023479938507	loss_validation	0.9165687426556992	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
76	4.82327917299699	1.721622496843338	loss_validation	0.9165687426556992	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
77	4.8871393440058455	1.7057031691074371	loss_validation	0.917743830787309	0.8095238095238095	0.918918918918919	0.860759493670886	0.5955882352941178	F1_score_train	kappa_valid	AUC_train
78	4.945324243977666	1.6857116222381592	loss_validation	0.9189189189189189	0.8292682926829268	0.918918918918919	0.8717948717948718	0.6354799513973268	F1_score_train	kappa_valid	AUC_train
79	4.99205667199567	1.668151080608368	loss_validation	0.9189189189189189	0.8292682926829268	0.918918918918919	0.8717948717948718	0.6354799513973268	F1_score_train	kappa_valid	AUC_train
80	5.050622657989152	1.652347445487976	loss_validation	0.9212690951821387	0.8292682926829268	0.918918918918919	0.8717948717948718	0.6354799513973268	F1_score_train	kappa_valid	AUC_train
81	5.1008690550224856	1.6345719695091248	loss_validation	0.9224441833137486	0.8292682926829268	0.918918918918919	0.8717948717948718	0.6354799513973268	F1_score_train	kappa_valid	AUC_train
82	5.155667324026581	1.6220837831497192	loss_validation	0.9236192714453584	0.8292682926829268	0.918918918918919	0.8717948717948718	0.6354799513973268	F1_score_train	kappa_valid	AUC_train
83	5.212712595995981	1.6074296832084656	loss_validation	0.927144535840188	0.8292682926829268	0.918918918918919	0.8717948717948718	0.6354799513973268	F1_score_train	kappa_valid	AUC_train
84	5.259369031002279	1.5922734141349792	loss_validation	0.9294947121034078	0.8292682926829268	0.918918918918919	0.8717948717948718	0.6354799513973268	F1_score_train	kappa_valid	AUC_train
85	5.317371206998359	1.5732474327087402	loss_validation	0.9294947121034078	0.8292682926829268	0.918918918918919	0.8717948717948718	0.6354799513973268	F1_score_train	kappa_valid	AUC_train
86	5.3782224979950115	1.5579171180725098	loss_validation	0.9294947121034078	0.8292682926829268	0.918918918918919	0.8717948717948718	0.6354799513973268	F1_score_train	kappa_valid	AUC_train
87	5.425473948009312	1.5451320111751556	loss_validation	0.9353701527614571	0.85	0.918918918918919	0.8831168831168831	0.6746987951807228	F1_score_train	kappa_valid	AUC_train
88	5.483885531022679	1.527727484703064	loss_validation	0.9353701527614572	0.85	0.918918918918919	0.8831168831168831	0.6746987951807228	F1_score_train	kappa_valid	AUC_train
89	5.532477819011547	1.5095180571079254	loss_validation	0.936545240893067	0.85	0.918918918918919	0.8831168831168831	0.6746987951807228	F1_score_train	kappa_valid	AUC_train
90	5.587771060003433	1.4958999454975128	loss_validation	0.936545240893067	0.85	0.918918918918919	0.8831168831168831	0.6746987951807228	F1_score_train	kappa_valid	AUC_train
91	5.637201323988847	1.4819715321063995	loss_validation	0.936545240893067	0.85	0.918918918918919	0.8831168831168831	0.6746987951807228	F1_score_train	kappa_valid	AUC_train
92	5.692558468028437	1.467720240354538	loss_validation	0.936545240893067	0.85	0.918918918918919	0.8831168831168831	0.6746987951807228	F1_score_train	kappa_valid	AUC_train
93	5.741837758978363	1.45668625831604	loss_validation	0.936545240893067	0.85	0.918918918918919	0.8831168831168831	0.6746987951807228	F1_score_train	kappa_valid	AUC_train
94	5.79713018599432	1.4416554868221283	loss_validation	0.937720329024677	0.85	0.918918918918919	0.8831168831168831	0.6746987951807228	F1_score_train	kappa_valid	AUC_train
95	5.846150937024504	1.4271560162305832	loss_validation	0.9388954171562867	0.85	0.918918918918919	0.8831168831168831	0.6746987951807228	F1_score_train	kappa_valid	AUC_train
