Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

18	0.8737147310748696	3.4299540519714355	loss_validation	0.7387387387387387	0.8666666666666667	0.35135135135135137	0.5000000000000001	0.2806324110671937	F1_score_train	kappa_valid	AUC_train
19	0.9211457497440279	3.422176957130432	loss_validation	0.7452907452907453	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
20	0.9682916747406125	3.416964292526245	loss_validation	0.7461097461097461	0.6363636363636364	0.7567567567567568	0.691358024691358	0.2750621375310688	F1_score_train	kappa_valid	AUC_train
21	1.015648907981813	3.410678446292877	loss_validation	0.751023751023751	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
22	1.0632920158095658	3.403688371181488	loss_validation	0.7551187551187551	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
23	1.1105286190286279	3.402382254600525	loss_validation	0.7567567567567567	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
24	1.1580286058597267	3.4008389115333557	loss_validation	0.7592137592137591	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
25	1.2049013157375157	3.3890395760536194	loss_validation	0.7633087633087632	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
26	1.2515777479857206	3.3839029669761658	loss_validation	0.7600327600327601	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
27	1.2985038571059704	3.3810088634490967	loss_validation	0.7608517608517609	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
28	1.3452820889651775	3.3700110912323	loss_validation	0.7608517608517609	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
29	1.3921010638587177	3.371846616268158	loss_validation	0.7674037674037674	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
30	1.4387724767439067	3.362933099269867	loss_validation	0.7706797706797707	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
31	1.485569674987346	3.349024534225464	loss_validation	0.7723177723177723	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
32	1.5324866897426546	3.34571236371994	loss_validation	0.7714987714987714	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
33	1.5802037790417671	3.338377296924591	loss_validation	0.7723177723177723	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
34	1.62658984772861	3.324433147907257	loss_validation	0.7747747747747747	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
35	1.6831607287749648	3.3422152400016785	loss_validation	0.7764127764127764	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
36	1.739845038857311	3.3293452858924866	loss_validation	0.7772317772317773	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
37	1.7900542351417243	3.3194605112075806	loss_validation	0.7764127764127764	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
38	1.837034272029996	3.313408374786377	loss_validation	0.7772317772317773	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
39	1.8817380019463599	3.2970516085624695	loss_validation	0.7772317772317773	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
40	1.9251988539472222	3.286508560180664	loss_validation	0.778050778050778	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
41	1.9676985307596624	3.2825793027877808	loss_validation	0.7805077805077806	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
42	2.0114696728996933	3.284796893596649	loss_validation	0.7837837837837839	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
43	2.0543209738098085	3.2766504883766174	loss_validation	0.7846027846027845	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
44	2.097649535164237	3.240999758243561	loss_validation	0.7846027846027845	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
45	2.1409193789586425	3.23418653011322	loss_validation	0.7862407862407862	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
46	2.1839013011194766	3.21627938747406	loss_validation	0.7886977886977887	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
47	2.226619942113757	3.2059261202812195	loss_validation	0.7870597870597871	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
48	2.2695261081680655	3.1812081336975098	loss_validation	0.7936117936117937	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
49	2.31223833700642	3.195773959159851	loss_validation	0.7927927927927928	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
50	2.3558337329886854	3.1648043990135193	loss_validation	0.7944307944307945	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
51	2.3986098458990455	3.1493844389915466	loss_validation	0.7944307944307945	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
52	2.4411274478770792	3.1141480803489685	loss_validation	0.796068796068796	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
53	2.483410014770925	3.1230276823043823	loss_validation	0.800982800982801	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
54	2.525831245817244	3.1152631044387817	loss_validation	0.8042588042588042	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
55	2.568242682144046	3.0444111227989197	loss_validation	0.8075348075348076	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
56	2.6104274191893637	3.0769270062446594	loss_validation	0.8058968058968059	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
57	2.653232370968908	3.0102617144584656	loss_validation	0.8067158067158067	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
58	2.695236337836832	3.002281427383423	loss_validation	0.8067158067158067	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
59	2.737178532872349	3.0165669322013855	loss_validation	0.8124488124488125	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
60	2.779110737144947	2.925652027130127	loss_validation	0.8190008190008189	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
61	2.821341412141919	2.9245209097862244	loss_validation	0.8222768222768223	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
62	2.864190027117729	2.8982129096984863	loss_validation	0.8247338247338247	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
63	2.9054651958867908	2.900808572769165	loss_validation	0.8288288288288288	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
64	2.9477659570984542	2.862862467765808	loss_validation	0.8321048321048321	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
65	2.990382397081703	2.823305755853653	loss_validation	0.8370188370188371	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
66	3.0331176901236176	2.8167225122451782	loss_validation	0.8419328419328419	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
67	3.0756927649490535	2.803713798522949	loss_validation	0.8452088452088452	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
68	3.117712324950844	2.7125765085220337	loss_validation	0.8484848484848485	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
69	3.160259683150798	2.730601966381073	loss_validation	0.8517608517608517	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
70	3.2025454798713326	2.684239089488983	loss_validation	0.8542178542178542	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
71	3.244363042060286	2.64779594540596	loss_validation	0.8566748566748567	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
72	3.3042149101383984	2.605728954076767	loss_validation	0.85995085995086	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
73	3.3589162891730666	2.5968310236930847	loss_validation	0.8615888615888616	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
74	3.4091674801893532	2.6038572788238525	loss_validation	0.8656838656838657	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
75	3.4563479418866336	2.55317759513855	loss_validation	0.8681408681408682	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
76	3.50174917280674	2.518816828727722	loss_validation	0.8722358722358723	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
77	3.5457345051690936	2.4579672515392303	loss_validation	0.8779688779688779	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
78	3.588510380126536	2.5417092740535736	loss_validation	0.8804258804258804	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
79	3.6498909438960254	2.427520900964737	loss_validation	0.886977886977887	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
80	3.7040019440464675	2.475629538297653	loss_validation	0.8918918918918919	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
81	3.7532865731045604	2.388352930545807	loss_validation	0.8943488943488943	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
82	3.799660700839013	2.3973714411258698	loss_validation	0.8968058968058968	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
83	3.8459971388801932	2.35224050283432	loss_validation	0.9000819000819	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
84	3.8893923819996417	2.285638451576233	loss_validation	0.9025389025389026	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
85	3.9325589570216835	2.244142085313797	loss_validation	0.904995904995905	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
86	3.9759342139586806	2.2916704416275024	loss_validation	0.9066339066339066	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
87	4.018705146852881	2.245030462741852	loss_validation	0.9066339066339066	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
88	4.061195891816169	2.2177820801734924	loss_validation	0.9074529074529074	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
89	4.103963417001069	2.213615655899048	loss_validation	0.9115479115479116	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
90	4.1463745017535985	2.1545460522174835	loss_validation	0.9131859131859132	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
91	4.188400596845895	2.2001680433750153	loss_validation	0.9156429156429157	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
92	4.229102294892073	2.0897486209869385	loss_validation	0.9180999180999181	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
93	4.26963220583275	2.117720127105713	loss_validation	0.9213759213759214	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
94	4.3225220567546785	2.071109026670456	loss_validation	0.9238329238329238	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
95	4.371082536876202	2.0137696266174316	loss_validation	0.9254709254709255	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
96	4.416839866898954	1.995040088891983	loss_validation	0.927108927108927	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
97	4.461201883852482	1.963552474975586	loss_validation	0.9287469287469288	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
98	4.504934039898217	1.9513543099164963	loss_validation	0.9303849303849303	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
99	4.548430054914206	1.949604332447052	loss_validation	0.9328419328419328	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
100	4.590856074821204	1.903815120458603	loss_validation	0.9336609336609336	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
