Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03629257716238499	3.5352044701576233	loss_validation	0.6011466011466012	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0761891482397914	3.5114702582359314	loss_validation	0.6363636363636365	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11591894924640656	3.5079583525657654	loss_validation	0.6502866502866502	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15541722998023033	3.4913923144340515	loss_validation	0.6633906633906634	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21236745500937104	3.4869237542152405	loss_validation	0.6666666666666667	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.26429800502955914	3.4689443111419678	loss_validation	0.6838656838656839	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.31164292991161346	3.456464111804962	loss_validation	0.6994266994266994	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3563608368858695	3.461130380630493	loss_validation	0.7141687141687143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.39920650608837605	3.451512932777405	loss_validation	0.7248157248157249	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
10	0.44071066612377763	3.4429600834846497	loss_validation	0.7387387387387387	0.7142857142857143	0.13513513513513514	0.22727272727272727	0.07103825136612008	F1_score_train	kappa_valid	AUC_train
11	0.48086573323234916	3.436658501625061	loss_validation	0.7542997542997543	0.7391304347826086	0.4594594594594595	0.5666666666666667	0.2714171337069655	F1_score_train	kappa_valid	AUC_train
12	0.5208275648765266	3.4360788464546204	loss_validation	0.7624897624897625	0.7391304347826086	0.4594594594594595	0.5666666666666667	0.2714171337069655	F1_score_train	kappa_valid	AUC_train
13	0.5607517240568995	3.4304909706115723	loss_validation	0.7665847665847666	0.7352941176470589	0.6756756756756757	0.7042253521126761	0.4009779951100244	F1_score_train	kappa_valid	AUC_train
14	0.6009610649198294	3.4268447756767273	loss_validation	0.7706797706797707	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
15	0.6395434029400349	3.422367811203003	loss_validation	0.7805077805077806	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
16	0.6783005138859153	3.412994146347046	loss_validation	0.7854217854217854	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
17	0.7172269951552153	3.4123560786247253	loss_validation	0.7886977886977887	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
18	0.7560007981956005	3.404169976711273	loss_validation	0.7944307944307943	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
19	0.796148934867233	3.4040112495422363	loss_validation	0.7993447993447994	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
20	0.8363599069416523	3.3943132162094116	loss_validation	0.7985257985257985	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
21	0.8761011119931936	3.389899790287018	loss_validation	0.8018018018018018	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
22	0.9160535340197384	3.3763542771339417	loss_validation	0.8075348075348074	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
23	0.9544831300154328	3.381328284740448	loss_validation	0.8116298116298116	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
24	0.9948779940605164	3.372264564037323	loss_validation	0.8132678132678133	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
25	1.0350515390746295	3.359929084777832	loss_validation	0.8173628173628174	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
26	1.0775462710298598	3.348671615123749	loss_validation	0.8206388206388207	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
27	1.1161091728135943	3.3513875007629395	loss_validation	0.823914823914824	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
28	1.1564934412017465	3.334969997406006	loss_validation	0.8263718263718265	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
29	1.1956312409602106	3.3200920820236206	loss_validation	0.8321048321048321	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
30	1.2352205351926386	3.3147661089897156	loss_validation	0.8353808353808354	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
