Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0343344178982079	3.614871025085449	loss_validation	0.5233415233415233	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0721842129714787	3.5932764410972595	loss_validation	0.5667485667485667	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11810714565217495	3.5529106855392456	loss_validation	0.5790335790335791	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.162875697016716	3.5494311451911926	loss_validation	0.588042588042588	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20358814485371113	3.5153591632843018	loss_validation	0.579033579033579	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.24342246958985925	3.5180033445358276	loss_validation	0.5741195741195741	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2813949277624488	3.5006272196769714	loss_validation	0.5618345618345618	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.33484586887061596	3.4937649965286255	loss_validation	0.5626535626535627	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.38193020364269614	3.4832115173339844	loss_validation	0.5618345618345618	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4257523547858	3.4739301204681396	loss_validation	0.5692055692055692	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4671223256736994	3.4695125818252563	loss_validation	0.5806715806715808	1.0	0.13513513513513514	0.2380952380952381	0.12840466926070027	F1_score_train	kappa_valid	AUC_train
12	0.5073672537691891	3.462798058986664	loss_validation	0.597051597051597	0.5625	0.24324324324324326	0.339622641509434	0.03008709422011091	F1_score_train	kappa_valid	AUC_train
13	0.5462239286862314	3.4539342522621155	loss_validation	0.610974610974611	0.59375	0.5135135135135135	0.5507246376811593	0.11860276198212838	F1_score_train	kappa_valid	AUC_train
14	0.5841897996142507	3.4497878551483154	loss_validation	0.6167076167076168	0.5434782608695652	0.6756756756756757	0.6024096385542168	0.03990024937655867	F1_score_train	kappa_valid	AUC_train
15	0.621284618973732	3.446905016899109	loss_validation	0.6248976248976249	0.5689655172413793	0.8918918918918919	0.6947368421052632	0.13910093299406268	F1_score_train	kappa_valid	AUC_train
16	0.6901516900397837	3.434421479701996	loss_validation	0.6404586404586404	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
17	0.7517728200182319	3.432566821575165	loss_validation	0.6461916461916463	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
18	0.8047137167304754	3.4306994676589966	loss_validation	0.6519246519246519	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.861493106931448	3.4345873594284058	loss_validation	0.6683046683046683	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.9104895447380841	3.427544414997101	loss_validation	0.6764946764946765	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.9544145679101348	3.416910171508789	loss_validation	0.6871416871416872	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
22	0.9955124887637794	3.4197285771369934	loss_validation	0.6961506961506961	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
23	1.0347949150018394	3.404136300086975	loss_validation	0.7117117117117118	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
24	1.0726922727189958	3.4051570296287537	loss_validation	0.7174447174447175	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
25	1.1093345559202135	3.401078939437866	loss_validation	0.7272727272727273	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
26	1.1464205528609455	3.418084502220154	loss_validation	0.7346437346437347	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
27	1.18271014560014	3.390770673751831	loss_validation	0.7395577395577395	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
28	1.2177618937566876	3.3826497197151184	loss_validation	0.7452907452907453	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
29	1.251667900942266	3.3781638741493225	loss_validation	0.7551187551187551	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
30	1.2852330966852605	3.3799840211868286	loss_validation	0.7583947583947586	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
31	1.3188529526814818	3.3775460720062256	loss_validation	0.7665847665847667	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
32	1.3520404598675668	3.364206373691559	loss_validation	0.7714987714987716	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
33	1.3854959276504815	3.3516887426376343	loss_validation	0.7780507780507779	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
34	1.419304626993835	3.351354956626892	loss_validation	0.7895167895167896	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
35	1.4544562445953488	3.3390650749206543	loss_validation	0.7936117936117937	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
36	1.4880286417901516	3.3330399990081787	loss_validation	0.796887796887797	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
37	1.5218714256770909	3.3310763835906982	loss_validation	0.8050778050778051	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
38	1.5558366905897856	3.32800954580307	loss_validation	0.8075348075348076	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
39	1.589814541861415	3.299325168132782	loss_validation	0.8157248157248157	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
40	1.6238642116077244	3.28874808549881	loss_validation	0.8214578214578215	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
41	1.657542163040489	3.2696897387504578	loss_validation	0.8214578214578215	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
42	1.6911892429925501	3.287358582019806	loss_validation	0.8271908271908273	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
43	1.7245940170250833	3.2568618655204773	loss_validation	0.8288288288288288	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
44	1.7585060647688806	3.256435513496399	loss_validation	0.8345618345618346	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
45	1.791805010754615	3.2275567650794983	loss_validation	0.8386568386568387	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
46	1.8253391976468265	3.218429386615753	loss_validation	0.841932841932842	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
47	1.8589166216552258	3.217898726463318	loss_validation	0.8468468468468469	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
48	1.8931344109587371	3.185388445854187	loss_validation	0.8509418509418509	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
49	1.9273387365974486	3.1654030680656433	loss_validation	0.8583128583128583	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
50	1.964786620810628	3.167662262916565	loss_validation	0.8624078624078624	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
51	1.9983235248364508	3.138494849205017	loss_validation	0.8656838656838657	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
52	2.0523293330334127	3.1448861956596375	loss_validation	0.8648648648648649	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
53	2.0988856069743633	3.0989455580711365	loss_validation	0.8673218673218673	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
54	2.1407817560248077	3.1185560822486877	loss_validation	0.8705978705978705	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
55	2.1796512729488313	3.0573506355285645	loss_validation	0.8738738738738738	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
56	2.2173154959455132	3.0434987545013428	loss_validation	0.8763308763308764	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
57	2.2532198186963797	3.016563892364502	loss_validation	0.8787878787878788	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
58	2.304966419003904	2.9922213554382324	loss_validation	0.8828828828828829	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
59	2.350119941867888	2.973980963230133	loss_validation	0.886977886977887	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
60	2.3918205527588725	2.9481655955314636	loss_validation	0.8861588861588862	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
61	2.430766811594367	2.943252980709076	loss_validation	0.886977886977887	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
62	2.4674984798766673	2.876320540904999	loss_validation	0.8927108927108927	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
63	2.5025975299067795	2.888466477394104	loss_validation	0.8935298935298935	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
64	2.5368390446528792	2.8487070202827454	loss_validation	0.8951678951678952	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
65	2.570416188798845	2.831970453262329	loss_validation	0.8984438984438985	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
66	2.603596535976976	2.7863031029701233	loss_validation	0.9009009009009008	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
67	2.63647947460413	2.7860682010650635	loss_validation	0.9033579033579033	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
68	2.6695947078987956	2.751152068376541	loss_validation	0.9058149058149058	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
69	2.7025143709033728	2.7057714760303497	loss_validation	0.9074529074529074	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
70	2.736238876823336	2.6604658663272858	loss_validation	0.9090909090909091	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
71	2.7687800489366055	2.6767957508563995	loss_validation	0.9107289107289107	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
72	2.8012048238888383	2.6223610937595367	loss_validation	0.9107289107289107	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
73	2.8336449339985847	2.621515154838562	loss_validation	0.9123669123669123	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
74	2.866335907019675	2.5176490545272827	loss_validation	0.9123669123669123	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
75	2.898807890713215	2.5254967510700226	loss_validation	0.9164619164619165	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
76	2.9311671326868236	2.481931358575821	loss_validation	0.9180999180999181	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
77	2.963529130909592	2.5091925859451294	loss_validation	0.918918918918919	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
78	2.9960203277878463	2.4184699952602386	loss_validation	0.9238329238329239	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
79	3.028378549963236	2.415739268064499	loss_validation	0.9254709254709255	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
80	3.0603204616345465	2.377548098564148	loss_validation	0.9262899262899262	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
81	3.0931266667321324	2.3883171379566193	loss_validation	0.9295659295659295	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
82	3.125990390777588	2.283269017934799	loss_validation	0.9312039312039313	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
83	3.1587036987766623	2.280672401189804	loss_validation	0.9344799344799346	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
84	3.190901668742299	2.223874717950821	loss_validation	0.9377559377559378	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
85	3.2231078748591244	2.276364505290985	loss_validation	0.9385749385749387	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
86	3.25617239670828	2.2293288111686707	loss_validation	0.9402129402129402	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
87	3.2890855739824474	2.187492549419403	loss_validation	0.9402129402129402	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
88	3.321981784887612	2.133499652147293	loss_validation	0.9418509418509419	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
89	3.3544529508799314	2.1468878090381622	loss_validation	0.9434889434889435	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
90	3.38743419572711	2.0523910522460938	loss_validation	0.9451269451269452	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
91	3.4199265046045184	2.1501920223236084	loss_validation	0.9475839475839476	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
92	3.452301456592977	2.033498138189316	loss_validation	0.9508599508599508	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
93	3.4841036750003695	2.0081483125686646	loss_validation	0.9524979524979524	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
94	3.5160580119118094	1.9930903017520905	loss_validation	0.9524979524979524	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
95	3.547386507038027	1.9396418035030365	loss_validation	0.9524979524979524	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
96	3.579512487631291	1.913926362991333	loss_validation	0.9533169533169533	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
97	3.614701848011464	1.9469920694828033	loss_validation	0.954954954954955	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
98	3.6476326435804367	1.8890044391155243	loss_validation	0.9557739557739557	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
99	3.679258042946458	1.9099359214305878	loss_validation	0.954954954954955	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
100	3.71138733997941	1.8474896997213364	loss_validation	0.9565929565929565	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
