Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06550831702770665	2.7878227829933167	loss_validation	0.6110458284371327	0.7142857142857143	0.13513513513513514	0.22727272727272727	0.03864278982092351	F1_score_train	kappa_valid	AUC_train
2	0.13510694704018533	2.7705293893814087	loss_validation	0.6063454759106933	0.7	0.7567567567567568	0.7272727272727273	0.24096385542168675	F1_score_train	kappa_valid	AUC_train
3	0.208695957029704	2.758980870246887	loss_validation	0.619271445358402	0.6101694915254238	0.972972972972973	0.7500000000000001	-0.03299856527977041	F1_score_train	kappa_valid	AUC_train
4	0.28122131701093167	2.7436400651931763	loss_validation	0.6239717978848414	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
5	0.3540952000184916	2.7327436804771423	loss_validation	0.6404230317273796	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
6	0.4180888450355269	2.721133053302765	loss_validation	0.6580493537015276	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
7	0.48928436200367287	2.7102633118629456	loss_validation	0.6662749706227967	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
8	0.5591385810403153	2.698923885822296	loss_validation	0.6886016451233843	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
9	0.6250482799950987	2.6906203627586365	loss_validation	0.7085781433607521	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6932357390178367	2.677324593067169	loss_validation	0.710928319623972	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
11	0.756459562049713	2.668942451477051	loss_validation	0.7297297297297298	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
12	0.8253592030378059	2.6615753173828125	loss_validation	0.7379553466509989	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
