Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06173523003235459	3.450911521911621	loss_validation	0.5954135954135954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11659035691991448	3.449706017971039	loss_validation	0.6257166257166257	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.16553041897714138	3.4456775188446045	loss_validation	0.6298116298116299	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21188785322010517	3.43682998418808	loss_validation	0.6519246519246519	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2563130212947726	3.43870085477829	loss_validation	0.6748566748566749	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
6	0.2992119351401925	3.438037097454071	loss_validation	0.6936936936936937	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
7	0.3415277749300003	3.42906790971756	loss_validation	0.7051597051597052	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
8	0.38257079385221004	3.42494535446167	loss_validation	0.7051597051597052	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
9	0.42429045820608735	3.4248186349868774	loss_validation	0.7092547092547092	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
10	0.46536137722432613	3.421725630760193	loss_validation	0.7133497133497133	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
11	0.5068701929412782	3.419342577457428	loss_validation	0.723996723996724	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
12	0.5490738730877638	3.415806293487549	loss_validation	0.7280917280917281	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
13	0.5915840142406523	3.411258816719055	loss_validation	0.733005733005733	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
14	0.6332550011575222	3.4052295684814453	loss_validation	0.737919737919738	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
15	0.6745187640190125	3.404695212841034	loss_validation	0.7444717444717445	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
16	0.7168802730739117	3.401139974594116	loss_validation	0.7469287469287469	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
17	0.7597103202715516	3.393902063369751	loss_validation	0.7518427518427518	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
18	0.8017840902321041	3.3914185762405396	loss_validation	0.755937755937756	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
19	0.8441772130317986	3.3848790526390076	loss_validation	0.7698607698607698	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
20	0.8845790028572083	3.390665292739868	loss_validation	0.7731367731367731	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
21	0.9262035391293466	3.3757314682006836	loss_validation	0.7846027846027845	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
22	0.9679386839270592	3.367159128189087	loss_validation	0.7919737919737919	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
23	1.0090959672816098	3.3706418871879578	loss_validation	0.8058968058968059	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
24	1.0509064099751413	3.3591652512550354	loss_validation	0.80999180999181	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
25	1.0936851492151618	3.3557888865470886	loss_validation	0.8165438165438166	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
26	1.1355934641323984	3.347803294658661	loss_validation	0.8181818181818182	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
27	1.1778196659870446	3.3441423177719116	loss_validation	0.8280098280098279	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
28	1.22031633509323	3.3339569568634033	loss_validation	0.8329238329238329	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
29	1.2622314752079546	3.3390055298805237	loss_validation	0.8345618345618346	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
30	1.3036693041212857	3.3137980699539185	loss_validation	0.8386568386568386	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
31	1.3453080272302032	3.3070342540740967	loss_validation	0.8435708435708436	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
32	1.3869729959405959	3.297765016555786	loss_validation	0.8452088452088452	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
33	1.4295962639153004	3.2863385677337646	loss_validation	0.8501228501228502	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
34	1.471362838987261	3.275080978870392	loss_validation	0.8542178542178542	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
35	1.5137564432807267	3.2650935649871826	loss_validation	0.8558558558558559	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
36	1.5553103149868548	3.260012924671173	loss_validation	0.8624078624078624	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
37	1.5976029722951353	3.229752540588379	loss_validation	0.8681408681408681	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
38	1.639515183866024	3.226607024669647	loss_validation	0.8771498771498771	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
39	1.6818559519015253	3.186274468898773	loss_validation	0.882063882063882	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
40	1.7245041909627616	3.1976088881492615	loss_validation	0.8837018837018836	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
41	1.7660756651312113	3.1693177819252014	loss_validation	0.8877968877968878	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
42	1.8073097672313452	3.152899205684662	loss_validation	0.8894348894348894	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
43	1.84897900512442	3.1342546939849854	loss_validation	0.8910728910728911	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
44	1.8899921532720327	3.115607798099518	loss_validation	0.8943488943488944	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
