Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0470485738478601	3.494018018245697	loss_validation	0.48075348075348073	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09329179394990206	3.491466760635376	loss_validation	0.5028665028665029	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1368585336022079	3.482648551464081	loss_validation	0.5176085176085176	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1767186396755278	3.483370363712311	loss_validation	0.5511875511875513	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2166393338702619	3.4812822341918945	loss_validation	0.5765765765765767	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.256351999938488	3.472511947154999	loss_validation	0.5995085995085996	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2958343136124313	3.467218518257141	loss_validation	0.61998361998362	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
8	0.3526669819839299	3.4657753705978394	loss_validation	0.6322686322686323	0.5714285714285714	0.10810810810810811	0.18181818181818182	0.016393442622950616	F1_score_train	kappa_valid	AUC_train
9	0.4034749246202409	3.4592280983924866	loss_validation	0.6617526617526618	0.6956521739130435	0.43243243243243246	0.5333333333333333	0.2153722978382706	F1_score_train	kappa_valid	AUC_train
10	0.44964180095121264	3.457340180873871	loss_validation	0.6699426699426699	0.6285714285714286	0.5945945945945946	0.611111111111111	0.19999999999999996	F1_score_train	kappa_valid	AUC_train
11	0.493141601793468	3.453786790370941	loss_validation	0.6855036855036856	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
12	0.5353327137418091	3.450422942638397	loss_validation	0.687960687960688	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
13	0.5750997755676508	3.4494529962539673	loss_validation	0.6994266994266995	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
14	0.6340905227698386	3.4432504177093506	loss_validation	0.7084357084357085	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
15	0.6863290457986295	3.4424184560775757	loss_validation	0.7125307125307125	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
16	0.7340889750048518	3.4377253651618958	loss_validation	0.7207207207207208	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
17	0.7782990098930895	3.4401875734329224	loss_validation	0.7330057330057331	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
18	0.8202538699842989	3.4396726489067078	loss_validation	0.7403767403767405	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
19	0.8596343006938696	3.4342023730278015	loss_validation	0.742014742014742	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
20	0.8999076467007399	3.421799063682556	loss_validation	0.7469287469287469	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
21	0.9395518829114735	3.4279348254203796	loss_validation	0.755937755937756	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
22	0.9783727978356183	3.4269378781318665	loss_validation	0.7583947583947583	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
23	1.016762239858508	3.424523413181305	loss_validation	0.7624897624897625	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
24	1.0559245897457004	3.409946620464325	loss_validation	0.7723177723177723	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
25	1.0955542847514153	3.4083821773529053	loss_validation	0.782964782964783	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
26	1.1347558749839664	3.404038965702057	loss_validation	0.7837837837837838	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
27	1.1750998236238956	3.4021618366241455	loss_validation	0.7796887796887797	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
28	1.2137535098008811	3.409001886844635	loss_validation	0.7870597870597871	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
29	1.2515066675841808	3.3953834772109985	loss_validation	0.787878787878788	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
30	1.2889008037745953	3.389763295650482	loss_validation	0.7944307944307943	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
