Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03603592421859503	3.5362022519111633	loss_validation	0.561015561015561	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0747792711481452	3.515001058578491	loss_validation	0.5782145782145782	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11355486325919628	3.489382565021515	loss_validation	0.5855855855855856	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15183846512809396	3.4833019375801086	loss_validation	0.5978705978705979	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1905170539394021	3.4867658019065857	loss_validation	0.6167076167076168	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22939600702375174	3.483600080013275	loss_validation	0.6388206388206389	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.26720208628103137	3.4723397493362427	loss_validation	0.6568386568386568	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3052535569295287	3.4619909524917603	loss_validation	0.6781326781326782	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.34327315213158727	3.4557252526283264	loss_validation	0.6953316953316953	1.0	0.08108108108108109	0.15	0.07680372381691214	F1_score_train	kappa_valid	AUC_train
10	0.3822291833348572	3.4487468004226685	loss_validation	0.7141687141687142	0.7692307692307693	0.2702702702702703	0.4	0.17257683215130026	F1_score_train	kappa_valid	AUC_train
11	0.42059868294745684	3.4466904401779175	loss_validation	0.7305487305487306	0.6538461538461539	0.4594594594594595	0.5396825396825398	0.18342719227674975	F1_score_train	kappa_valid	AUC_train
12	0.45895446417853236	3.443162977695465	loss_validation	0.7436527436527437	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
13	0.4972406690940261	3.4370416402816772	loss_validation	0.7567567567567568	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
14	0.5344249913468957	3.433729588985443	loss_validation	0.7665847665847665	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
15	0.5729211890138686	3.4292481541633606	loss_validation	0.7772317772317773	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
16	0.6122217499651015	3.4217445850372314	loss_validation	0.7944307944307945	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
17	0.6514800251461565	3.4200469851493835	loss_validation	0.805077805077805	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
