Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.037201924715191126	3.5082955956459045	loss_validation	0.6617526617526618	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07678117975592613	3.489944875240326	loss_validation	0.6945126945126946	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11547573003917933	3.4748090505599976	loss_validation	0.7092547092547092	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1542055089958012	3.461456596851349	loss_validation	0.7215397215397216	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.195136615075171	3.4581597447395325	loss_validation	0.7354627354627354	0.8571428571428571	0.16216216216216217	0.27272727272727276	0.12568306010928953	F1_score_train	kappa_valid	AUC_train
6	0.2359659718349576	3.4521472454071045	loss_validation	0.7403767403767404	0.7096774193548387	0.5945945945945946	0.6470588235294118	0.3187347931873479	F1_score_train	kappa_valid	AUC_train
7	0.27714688796550035	3.444805860519409	loss_validation	0.751842751842752	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
8	0.31763878371566534	3.4397573471069336	loss_validation	0.7600327600327601	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
9	0.35750168608501554	3.436363637447357	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3961671250872314	3.425302743911743	loss_validation	0.769041769041769	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4346024286933243	3.4320597648620605	loss_validation	0.7764127764127764	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4727457338012755	3.422471344470978	loss_validation	0.7813267813267813	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5114742978475988	3.4151118397712708	loss_validation	0.7813267813267813	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5497462879866362	3.420043706893921	loss_validation	0.7886977886977887	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.588038288988173	3.424636483192444	loss_validation	0.7886977886977887	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6257890709675848	3.40922349691391	loss_validation	0.7927927927927928	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6672695758752525	3.410863220691681	loss_validation	0.7927927927927928	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.705657216720283	3.401433229446411	loss_validation	0.7927927927927928	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7436872529797256	3.3875643014907837	loss_validation	0.7985257985257985	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7822198760695755	3.389385938644409	loss_validation	0.8018018018018018	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.820463553071022	3.39312481880188	loss_validation	0.8018018018018018	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8586215199902654	3.377327620983124	loss_validation	0.8108108108108109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8968451949767768	3.379804790019989	loss_validation	0.8116298116298116	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9349148008041084	3.3703776001930237	loss_validation	0.814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9732551919296384	3.3643227219581604	loss_validation	0.8140868140868142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.0109682846814394	3.366499662399292	loss_validation	0.8149058149058149	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
27	1.049727669917047	3.356759250164032	loss_validation	0.8149058149058149	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
28	1.0881777377799153	3.3581024408340454	loss_validation	0.8157248157248157	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
29	1.125773617066443	3.3404154181480408	loss_validation	0.8165438165438165	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
30	1.1636590058915317	3.3194475769996643	loss_validation	0.8173628173628174	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
31	1.2299887407571077	3.3386476039886475	loss_validation	0.8198198198198198	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
32	1.3009106391109526	3.318080186843872	loss_validation	0.8198198198198199	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
33	1.3614094769582152	3.2989741563796997	loss_validation	0.8230958230958232	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
34	1.4308064170181751	3.2956987619400024	loss_validation	0.8271908271908273	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
35	1.4846307230181992	3.2825562953948975	loss_validation	0.8255528255528256	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
36	1.5306697119958699	3.2838860154151917	loss_validation	0.8247338247338247	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
37	1.5745972217991948	3.2699310779571533	loss_validation	0.8304668304668306	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
38	1.6410237681120634	3.237394154071808	loss_validation	0.8296478296478296	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
39	1.6938370456919074	3.2218979001045227	loss_validation	0.8321048321048321	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
40	1.7399735860526562	3.219758093357086	loss_validation	0.8353808353808354	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
41	1.7828343487344682	3.1921107172966003	loss_validation	0.8378378378378378	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
42	1.8238772950135171	3.1797515749931335	loss_validation	0.8378378378378378	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
43	1.8639164068736136	3.1681718230247498	loss_validation	0.8394758394758395	0.725	0.7837837837837838	0.7532467532467533	0.4526748971193416	F1_score_train	kappa_valid	AUC_train
44	1.9033663189038634	3.1481741070747375	loss_validation	0.8394758394758395	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
45	1.942917708773166	3.140234351158142	loss_validation	0.8411138411138411	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
46	1.9819268709979951	3.1072936058044434	loss_validation	0.8435708435708436	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
47	2.0207972060889006	3.0830023884773254	loss_validation	0.8452088452088453	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
48	2.0602967687882483	3.062720477581024	loss_validation	0.8460278460278461	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
49	2.0998184448108077	3.0600921511650085	loss_validation	0.8476658476658476	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
50	2.1391127887181938	3.0149619579315186	loss_validation	0.8501228501228502	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
51	2.178435916081071	2.983113944530487	loss_validation	0.8517608517608517	0.8235294117647058	0.7567567567567568	0.7887323943661971	0.5721271393643031	F1_score_train	kappa_valid	AUC_train
52	2.2178586558438838	2.9502121806144714	loss_validation	0.855036855036855	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
