Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06252101296558976	3.4632765650749207	loss_validation	0.5945945945945946	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.12151818675920367	3.4519578218460083	loss_validation	0.6298116298116297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.17128608096390963	3.4534725546836853	loss_validation	0.6576576576576577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.214778205845505	3.438524305820465	loss_validation	0.6715806715806716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2557055647484958	3.43864369392395	loss_validation	0.687960687960688	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.29508343199267983	3.4439897537231445	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.33309129485860467	3.4304704666137695	loss_validation	0.7174447174447174	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.372228663880378	3.4315112233161926	loss_validation	0.7256347256347258	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4111283468082547	3.421159088611603	loss_validation	0.7297297297297298	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4499218468554318	3.4138481616973877	loss_validation	0.7403767403767404	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.48731270898133516	3.4067007899284363	loss_validation	0.7436527436527436	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.5246699629351497	3.4048043489456177	loss_validation	0.7493857493857494	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
13	0.5614414699375629	3.4023703932762146	loss_validation	0.7567567567567568	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
14	0.6012734957039356	3.392541527748108	loss_validation	0.7624897624897625	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
15	0.6425716099329293	3.392807900905609	loss_validation	0.764946764946765	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
16	0.6833707187324762	3.366513431072235	loss_validation	0.7674037674037675	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
17	0.7228667046874762	3.3644524216651917	loss_validation	0.7714987714987716	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
18	0.7611519629135728	3.3494864106178284	loss_validation	0.7714987714987716	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
19	0.8002043999731541	3.3509609699249268	loss_validation	0.7788697788697789	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
20	0.8385488386265934	3.326577126979828	loss_validation	0.782964782964783	0.5789473684210527	0.8918918918918919	0.7021276595744681	0.17019475021168495	F1_score_train	kappa_valid	AUC_train
21	0.8764063296839595	3.310796558856964	loss_validation	0.7837837837837838	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
22	0.9131030039861798	3.3054999709129333	loss_validation	0.7895167895167895	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
23	0.950551712885499	3.3008981347084045	loss_validation	0.7903357903357903	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
24	0.988156521692872	3.2839746475219727	loss_validation	0.796887796887797	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
25	1.026083123870194	3.2376078963279724	loss_validation	0.8009828009828011	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
26	1.0640344168059528	3.2275965809822083	loss_validation	0.8042588042588042	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
27	1.1017396468669176	3.202795684337616	loss_validation	0.8091728091728092	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
28	1.1400303118862212	3.1807772517204285	loss_validation	0.814905814905815	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
29	1.178482876624912	3.1718642711639404	loss_validation	0.8198198198198199	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
30	1.2171048447489738	3.1359565258026123	loss_validation	0.8230958230958232	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
31	1.2549493866972625	3.1108497977256775	loss_validation	0.8255528255528256	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
32	1.2931968597695231	3.077390670776367	loss_validation	0.8296478296478297	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
33	1.3318520737811923	3.0685470700263977	loss_validation	0.8353808353808354	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
34	1.369352291803807	3.0069804191589355	loss_validation	0.8386568386568387	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
35	1.4069554419256747	2.981381893157959	loss_validation	0.8427518427518428	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
36	1.4446175419725478	2.9583372473716736	loss_validation	0.8476658476658477	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
37	1.482334875036031	2.964628577232361	loss_validation	0.8525798525798526	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
38	1.5208451487123966	2.908479154109955	loss_validation	0.8550368550368551	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
39	1.5598113937303424	2.87759667634964	loss_validation	0.8583128583128584	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
40	1.5970564200542867	2.8377208709716797	loss_validation	0.85995085995086	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
41	1.6342588709667325	2.826292634010315	loss_validation	0.8615888615888616	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
42	1.672093017026782	2.7680594325065613	loss_validation	0.8632268632268633	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
43	1.709879407659173	2.761038064956665	loss_validation	0.8648648648648649	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
44	1.7478280807845294	2.7164714634418488	loss_validation	0.8681408681408681	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
45	1.7848148280754685	2.681778162717819	loss_validation	0.8722358722358722	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
46	1.822935075033456	2.6377121210098267	loss_validation	0.8763308763308764	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
47	1.861982099711895	2.6571356654167175	loss_validation	0.8779688779688779	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
48	1.9010900780558586	2.6037972569465637	loss_validation	0.8804258804258804	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
49	1.9393391548655927	2.5620721578598022	loss_validation	0.8845208845208846	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
50	1.977791478857398	2.4980098009109497	loss_validation	0.8877968877968878	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
51	2.014974937774241	2.5409891605377197	loss_validation	0.8886158886158887	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
52	2.052264815662056	2.4561381936073303	loss_validation	0.8894348894348896	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
