Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05863086099270731	2.7701256275177	loss_validation	0.6796440489432702	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11663875600788742	2.76508367061615	loss_validation	0.6863181312569522	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.18601679301355034	2.762194037437439	loss_validation	0.699666295884316	0.6666666666666666	0.06451612903225806	0.1176470588235294	0.029126213592232997	F1_score_train	kappa_valid	AUC_train
4	0.26386447600089014	2.755195677280426	loss_validation	0.7208008898776418	0.5294117647058824	0.2903225806451613	0.375	0.014238773274917738	F1_score_train	kappa_valid	AUC_train
5	0.3391385350259952	2.751685380935669	loss_validation	0.7374860956618465	0.6923076923076923	0.5806451612903226	0.631578947368421	0.30309734513274333	F1_score_train	kappa_valid	AUC_train
6	0.4077678640023805	2.7478676438331604	loss_validation	0.7853170189098999	0.7647058823529411	0.8387096774193549	0.7999999999999999	0.5647321428571428	F1_score_train	kappa_valid	AUC_train
7	0.475042856996879	2.7440104484558105	loss_validation	0.8342602892102335	0.7647058823529411	0.8387096774193549	0.7999999999999999	0.5647321428571428	F1_score_train	kappa_valid	AUC_train
8	0.5292904259986244	2.7403470277786255	loss_validation	0.8309232480533927	0.7428571428571429	0.8387096774193549	0.787878787878788	0.5307262569832403	F1_score_train	kappa_valid	AUC_train
9	0.593547320982907	2.7359859347343445	loss_validation	0.8398220244716352	0.7027027027027027	0.8387096774193549	0.7647058823529411	0.46248600223964165	F1_score_train	kappa_valid	AUC_train
10	0.6481537590152584	2.7313183546066284	loss_validation	0.8387096774193549	0.7027027027027027	0.8387096774193549	0.7647058823529411	0.46248600223964165	F1_score_train	kappa_valid	AUC_train
11	0.7167949400027283	2.7269991636276245	loss_validation	0.8542825361512791	0.7027027027027027	0.8387096774193549	0.7647058823529411	0.46248600223964165	F1_score_train	kappa_valid	AUC_train
12	0.7873675950104371	2.72179114818573	loss_validation	0.8598442714126807	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
13	0.8581795900245197	2.716456174850464	loss_validation	0.8631813125695218	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
14	0.9238996630301699	2.710089862346649	loss_validation	0.8642936596218019	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
15	0.9934398219920695	2.703935205936432	loss_validation	0.8598442714126807	0.675	0.8709677419354839	0.7605633802816901	0.4269662921348314	F1_score_train	kappa_valid	AUC_train
16	1.058636782981921	2.6967943906784058	loss_validation	0.8431590656284761	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
17	1.1218212689855136	2.690090835094452	loss_validation	0.8620689655172414	0.675	0.8709677419354839	0.7605633802816901	0.4269662921348314	F1_score_train	kappa_valid	AUC_train
18	1.1839464500080794	2.6803349256515503	loss_validation	0.8620689655172414	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
19	1.25477654900169	2.6712159514427185	loss_validation	0.8709677419354839	0.675	0.8709677419354839	0.7605633802816901	0.4269662921348314	F1_score_train	kappa_valid	AUC_train
20	1.3253801789833233	2.6624321341514587	loss_validation	0.8609566184649611	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
21	1.3878352399915457	2.652185618877411	loss_validation	0.8620689655172414	0.675	0.8709677419354839	0.7605633802816901	0.4269662921348314	F1_score_train	kappa_valid	AUC_train
22	1.4511059480137192	2.640120565891266	loss_validation	0.8676307007786429	0.675	0.8709677419354839	0.7605633802816901	0.4269662921348314	F1_score_train	kappa_valid	AUC_train
23	1.494403571006842	2.628403902053833	loss_validation	0.8720800889877641	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
24	1.5437073510256596	2.6160972118377686	loss_validation	0.8720800889877641	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
25	1.590086183976382	2.601878583431244	loss_validation	0.8698553948832035	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
26	1.6398287619813345	2.584424078464508	loss_validation	0.8809788654060067	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
27	1.6834466480067931	2.5665416717529297	loss_validation	0.8865406006674083	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
28	1.7283812690293416	2.547179162502289	loss_validation	0.8843159065628476	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
29	1.8086557280039415	2.5264312028884888	loss_validation	0.8843159065628476	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
30	1.8772633119951934	2.501967191696167	loss_validation	0.8843159065628476	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
31	1.9419094600016251	2.480322539806366	loss_validation	0.8843159065628475	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
32	2.0063282300252467	2.461453676223755	loss_validation	0.8832035595105673	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
33	2.074777373985853	2.4331120252609253	loss_validation	0.8798665183537264	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
34	2.1383758099982515	2.4068896174430847	loss_validation	0.8809788654060067	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
35	2.204389030986931	2.3829259276390076	loss_validation	0.8876529477196885	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
36	2.271157674025744	2.354833722114563	loss_validation	0.8909899888765295	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
37	2.334363811009098	2.3275928497314453	loss_validation	0.8921023359288097	0.6666666666666666	0.8387096774193549	0.7428571428571428	0.39393939393939403	F1_score_train	kappa_valid	AUC_train
