Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03210687777027488	3.453962564468384	loss_validation	0.6183456183456184	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06831094576045871	3.455925703048706	loss_validation	0.6412776412776413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10284978291019797	3.456869065761566	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.13760629994794726	3.453132212162018	loss_validation	0.6592956592956594	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17270356370136142	3.4412587881088257	loss_validation	0.6642096642096642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.20763813285157084	3.4433375000953674	loss_validation	0.6830466830466831	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24310338776558638	3.446193039417267	loss_validation	0.6961506961506961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.27857640059664845	3.4404231905937195	loss_validation	0.6969696969696969	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.31426778668537736	3.4459694623947144	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3492946336045861	3.441464066505432	loss_validation	0.7092547092547093	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3839927609078586	3.447383940219879	loss_validation	0.7174447174447175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.41869267961010337	3.4377191066741943	loss_validation	0.719082719082719	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.45291217463091016	3.43622362613678	loss_validation	0.723996723996724	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.48639342188835144	3.440124273300171	loss_validation	0.7272727272727273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5208411617204547	3.4364712238311768	loss_validation	0.733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5555444867350161	3.432746410369873	loss_validation	0.733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6193137387745082	3.42950177192688	loss_validation	0.737919737919738	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6834773696027696	3.4264668226242065	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7330961306579411	3.4213576912879944	loss_validation	0.7502047502047502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7766530658118427	3.4227280616760254	loss_validation	0.7616707616707616	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8166049639694393	3.41053169965744	loss_validation	0.7493857493857494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.854482707567513	3.4070290327072144	loss_validation	0.7493857493857494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8907993389293551	3.406371831893921	loss_validation	0.7616707616707616	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
24	0.9273191969841719	3.391976296901703	loss_validation	0.764946764946765	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
25	0.9634811705909669	3.3873483538627625	loss_validation	0.7706797706797707	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	0.9991023056209087	3.3835975527763367	loss_validation	0.7731367731367731	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
27	1.0347087299451232	3.3666074872016907	loss_validation	0.7723177723177723	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
28	1.0704155266284943	3.3493637442588806	loss_validation	0.7977067977067978	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
29	1.1240314906463027	3.360680043697357	loss_validation	0.8083538083538084	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
30	1.20579265197739	3.3310083746910095	loss_validation	0.8083538083538083	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
31	1.277470358647406	3.3336551785469055	loss_validation	0.8034398034398034	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
32	1.3362407688982785	3.316329538822174	loss_validation	0.80999180999181	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
33	1.3853588006459177	3.296104609966278	loss_validation	0.8165438165438166	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
34	1.4301845557056367	3.2837184071540833	loss_validation	0.8181818181818181	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
35	1.4720361619256437	3.2788299322128296	loss_validation	0.8271908271908271	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
36	1.5117865516804159	3.2384586334228516	loss_validation	0.8345618345618345	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
37	1.5682662585750222	3.2343826293945312	loss_validation	0.8345618345618344	0.7254901960784313	1.0	0.8409090909090908	0.589270746018441	F1_score_train	kappa_valid	AUC_train
38	1.6252738889306784	3.219193458557129	loss_validation	0.837018837018837	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
39	1.6757173226214945	3.185519278049469	loss_validation	0.841113841113841	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
40	1.722683907020837	3.169922411441803	loss_validation	0.8435708435708436	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
41	1.7661199299618602	3.15336149930954	loss_validation	0.8452088452088451	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
42	1.8076334968209267	3.1345900297164917	loss_validation	0.8484848484848484	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
43	1.8475091196596622	3.0996347665786743	loss_validation	0.8517608517608517	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
44	1.887050029821694	3.069309651851654	loss_validation	0.8525798525798525	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
45	1.9259714046493173	3.0425567626953125	loss_validation	0.8607698607698607	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
46	1.963741572573781	2.9702906012535095	loss_validation	0.868959868959869	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
47	2.002391805872321	2.965288758277893	loss_validation	0.8738738738738738	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
48	2.04052823362872	2.9358423352241516	loss_validation	0.8738738738738738	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
49	2.079530410002917	2.8899065256118774	loss_validation	0.8779688779688779	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
50	2.1183169838041067	2.8902575969696045	loss_validation	0.882063882063882	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
51	2.1573961349204183	2.8193622827529907	loss_validation	0.886158886158886	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
52	2.1963412198238075	2.762556105852127	loss_validation	0.8894348894348894	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
53	2.235535870771855	2.766571819782257	loss_validation	0.8918918918918919	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
54	2.2745548388920724	2.7265650033950806	loss_validation	0.8951678951678952	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
55	2.3138075289316475	2.672667384147644	loss_validation	0.8968058968058967	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
56	2.3534609209746122	2.59460586309433	loss_validation	0.8984438984438984	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
57	2.39263530774042	2.5911718010902405	loss_validation	0.9009009009009008	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
58	2.4317216156050563	2.5565385222434998	loss_validation	0.9033579033579033	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
59	2.470429779961705	2.536420613527298	loss_validation	0.9074529074529074	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
60	2.521275542676449	2.4758778512477875	loss_validation	0.9123669123669124	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
61	2.5682245949283242	2.4254160821437836	loss_validation	0.9180999180999181	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
62	2.612975038588047	2.4240902066230774	loss_validation	0.9238329238329239	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
63	2.6547005865722895	2.361001670360565	loss_validation	0.9262899262899263	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
64	2.6947045447304845	2.295129716396332	loss_validation	0.9320229320229321	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
65	2.733792807906866	2.25076887011528	loss_validation	0.9352989352989354	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
66	2.771817228756845	2.244291216135025	loss_validation	0.9385749385749387	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
67	2.810296118725091	2.200870633125305	loss_validation	0.9426699426699428	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
