Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06629440514370799	3.50146222114563	loss_validation	0.4610974610974611	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.13084150198847055	3.4690164923667908	loss_validation	0.4905814905814906	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.5204984489828348	3.462877035140991	loss_validation	0.5126945126945127	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.5987785500474274	3.4492584466934204	loss_validation	0.5421785421785421	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.6705924449488521	3.4490785598754883	loss_validation	0.5634725634725634	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.7389949592761695	3.454017400741577	loss_validation	0.5823095823095823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.8128570979461074	3.4429505467414856	loss_validation	0.5937755937755939	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.8801070442423224	3.4466400742530823	loss_validation	0.6093366093366093	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.9482929338701069	3.4372010231018066	loss_validation	0.6232596232596233	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	1.0143493232317269	3.432901620864868	loss_validation	0.6347256347256348	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	1.075595511123538	3.4263240694999695	loss_validation	0.6445536445536446	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	1.1345696821808815	3.429316222667694	loss_validation	0.651924651924652	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	1.1922735231928527	3.426061511039734	loss_validation	0.6642096642096642	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
14	1.2514837072230875	3.4138553142547607	loss_validation	0.6773136773136773	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
15	1.3101921048946679	3.4217615127563477	loss_validation	0.6805896805896807	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
16	1.3696996630169451	3.4147544503211975	loss_validation	0.6904176904176904	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
17	1.4279429619200528	3.4079849123954773	loss_validation	0.6994266994266994	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	1.4860956519842148	3.4101324677467346	loss_validation	0.7035217035217035	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	1.5439879898913205	3.4106505513191223	loss_validation	0.7117117117117117	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	1.6034722928889096	3.3967260122299194	loss_validation	0.7207207207207207	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
21	1.6611882490105927	3.3992610573768616	loss_validation	0.7297297297297297	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	1.718038939870894	3.402392029762268	loss_validation	0.7387387387387387	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
23	1.7759832860901952	3.380580961704254	loss_validation	0.7444717444717445	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
24	1.8343508262187243	3.3888447284698486	loss_validation	0.7485667485667485	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
25	1.8915962199680507	3.3977691531181335	loss_validation	0.7526617526617526	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
26	1.9471251899376512	3.369251847267151	loss_validation	0.7583947583947583	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
27	2.0018375501967967	3.393090009689331	loss_validation	0.764946764946765	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
28	2.0554287252016366	3.3624298572540283	loss_validation	0.7714987714987714	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
29	2.1051860889419913	3.355892777442932	loss_validation	0.7747747747747747	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
30	2.1521609439514577	3.359024167060852	loss_validation	0.7805077805077806	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
31	2.1982241910882294	3.3459309935569763	loss_validation	0.7854217854217854	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
32	2.2437801361083984	3.342028498649597	loss_validation	0.7878787878787878	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
33	2.2900989479385316	3.3248069882392883	loss_validation	0.791973791973792	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
34	2.338311498053372	3.3266814947128296	loss_validation	0.7944307944307945	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
35	2.3866168800741434	3.329344391822815	loss_validation	0.8001638001638001	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
36	2.436339050065726	3.3113853335380554	loss_validation	0.8067158067158067	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
