Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03676910977810621	3.459571361541748	loss_validation	0.5741195741195741	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09044688194990158	3.4614120721817017	loss_validation	0.583947583947584	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13839637488126755	3.4528651237487793	loss_validation	0.6224406224406224	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18238696875050664	3.4524203538894653	loss_validation	0.6453726453726454	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22368876868858933	3.4627420902252197	loss_validation	0.6633906633906633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.26251599565148354	3.451488196849823	loss_validation	0.6683046683046683	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2999945096671581	3.450826942920685	loss_validation	0.6920556920556921	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3364756787195802	3.4526299238204956	loss_validation	0.6912366912366913	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.37262309482321143	3.4501349329948425	loss_validation	0.669123669123669	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.40780235081911087	3.4526737928390503	loss_validation	0.6871416871416871	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4435607618652284	3.4572295546531677	loss_validation	0.7297297297297297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4786931215785444	3.453945755958557	loss_validation	0.7428337428337428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5141594158485532	3.450393497943878	loss_validation	0.7575757575757576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.549680879805237	3.4533026218414307	loss_validation	0.7592137592137592	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5854757418856025	3.455290973186493	loss_validation	0.7731367731367732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6210505948401988	3.4545093774795532	loss_validation	0.7633087633087633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6563951838761568	3.447658658027649	loss_validation	0.7755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6924408497288823	3.4476166367530823	loss_validation	0.791973791973792	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.727814151905477	3.449310004711151	loss_validation	0.7714987714987714	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
