Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.09187712700804695	2.781137704849243	loss_validation	0.44888888888888884	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.19223139103269204	2.7765252590179443	loss_validation	0.49	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.32887879299232736	2.771370768547058	loss_validation	0.5911111111111111	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.4289985030191019	2.7674662470817566	loss_validation	0.6844444444444444	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.5204778520273976	2.7635543942451477	loss_validation	0.7733333333333332	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.6039186590351164	2.7624011635780334	loss_validation	0.7844444444444445	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.7345887640258297	2.760287880897522	loss_validation	0.7566666666666666	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.8612016900442541	2.7579944133758545	loss_validation	0.7444444444444445	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.9282273499993607	2.755508840084076	loss_validation	0.7677777777777777	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	1.009887563996017	2.753214418888092	loss_validation	0.8011111111111111	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	1.0895164330140688	2.750724196434021	loss_validation	0.8133333333333334	1.0	0.06666666666666667	0.125	0.06666666666666665	F1_score_train	kappa_valid	AUC_train
12	1.1714074590126984	2.748392343521118	loss_validation	0.85	1.0	0.06666666666666667	0.125	0.06666666666666665	F1_score_train	kappa_valid	AUC_train
13	1.2457466330379248	2.7455450892448425	loss_validation	0.8744444444444444	1.0	0.16666666666666666	0.2857142857142857	0.16666666666666663	F1_score_train	kappa_valid	AUC_train
14	1.3154978250386193	2.743356704711914	loss_validation	0.8766666666666667	1.0	0.23333333333333334	0.37837837837837834	0.23333333333333328	F1_score_train	kappa_valid	AUC_train
15	1.3863860800047405	2.740660607814789	loss_validation	0.8744444444444445	1.0	0.16666666666666666	0.2857142857142857	0.16666666666666663	F1_score_train	kappa_valid	AUC_train
16	1.4558134670369327	2.7371159195899963	loss_validation	0.8822222222222222	1.0	0.23333333333333334	0.37837837837837834	0.23333333333333328	F1_score_train	kappa_valid	AUC_train
17	1.5271452339948155	2.734312355518341	loss_validation	0.8933333333333333	1.0	0.23333333333333334	0.37837837837837834	0.23333333333333328	F1_score_train	kappa_valid	AUC_train
18	1.6017433910164982	2.731877624988556	loss_validation	0.8966666666666666	0.9	0.3	0.45000000000000007	0.2666666666666667	F1_score_train	kappa_valid	AUC_train
19	1.6678539640270174	2.7283802032470703	loss_validation	0.9033333333333333	0.9	0.3	0.45000000000000007	0.2666666666666667	F1_score_train	kappa_valid	AUC_train
20	1.7250292670214549	2.7249321341514587	loss_validation	0.9133333333333333	0.9	0.3	0.45000000000000007	0.2666666666666667	F1_score_train	kappa_valid	AUC_train
21	1.7768535960349254	2.7215630412101746	loss_validation	0.9155555555555556	0.9	0.3	0.45000000000000007	0.2666666666666667	F1_score_train	kappa_valid	AUC_train
22	1.8491549350437708	2.7181875109672546	loss_validation	0.9144444444444444	0.9	0.3	0.45000000000000007	0.2666666666666667	F1_score_train	kappa_valid	AUC_train
23	1.8983213520259596	2.714283525943756	loss_validation	0.9255555555555555	0.9166666666666666	0.36666666666666664	0.5238095238095238	0.33333333333333337	F1_score_train	kappa_valid	AUC_train
24	1.951139264041558	2.710811972618103	loss_validation	0.9277777777777778	0.9285714285714286	0.43333333333333335	0.5909090909090909	0.4	F1_score_train	kappa_valid	AUC_train
25	2.006134947994724	2.7061463594436646	loss_validation	0.9244444444444445	0.9166666666666666	0.36666666666666664	0.5238095238095238	0.33333333333333337	F1_score_train	kappa_valid	AUC_train
26	2.052189588022884	2.7013640999794006	loss_validation	0.9288888888888889	0.9166666666666666	0.36666666666666664	0.5238095238095238	0.33333333333333337	F1_score_train	kappa_valid	AUC_train
27	2.099571271042805	2.6983288526535034	loss_validation	0.9377777777777778	0.9090909090909091	0.3333333333333333	0.4878048780487804	0.30000000000000004	F1_score_train	kappa_valid	AUC_train
28	2.152469746011775	2.69206565618515	loss_validation	0.94	1.0	0.3333333333333333	0.5	0.33333333333333337	F1_score_train	kappa_valid	AUC_train
29	2.2080130969989114	2.6862733364105225	loss_validation	0.9422222222222223	0.9230769230769231	0.4	0.5581395348837209	0.3666666666666667	F1_score_train	kappa_valid	AUC_train
30	2.254265020019375	2.680417001247406	loss_validation	0.9411111111111111	0.9230769230769231	0.4	0.5581395348837209	0.3666666666666667	F1_score_train	kappa_valid	AUC_train
31	2.3093109980109148	2.674945652484894	loss_validation	0.9444444444444444	0.9444444444444444	0.5666666666666667	0.7083333333333334	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
32	2.355338162044063	2.6688656210899353	loss_validation	0.9444444444444444	0.9411764705882353	0.5333333333333333	0.6808510638297872	0.5	F1_score_train	kappa_valid	AUC_train
33	2.4032139710034244	2.664351522922516	loss_validation	0.9466666666666667	1.0	0.4666666666666667	0.6363636363636364	0.4666666666666667	F1_score_train	kappa_valid	AUC_train
34	2.45847325300565	2.6563748121261597	loss_validation	0.9555555555555556	0.9545454545454546	0.7	0.8076923076923077	0.6666666666666667	F1_score_train	kappa_valid	AUC_train
35	2.507126970042009	2.649507522583008	loss_validation	0.9611111111111111	0.9629629629629629	0.8666666666666667	0.912280701754386	0.8333333333333334	F1_score_train	kappa_valid	AUC_train
36	2.5615339020150714	2.642626702785492	loss_validation	0.9622222222222222	0.9629629629629629	0.8666666666666667	0.912280701754386	0.8333333333333334	F1_score_train	kappa_valid	AUC_train
37	2.6171931930002756	2.6369649171829224	loss_validation	0.9544444444444444	0.9523809523809523	0.6666666666666666	0.7843137254901961	0.6333333333333333	F1_score_train	kappa_valid	AUC_train
38	2.663011811033357	2.6264052987098694	loss_validation	0.9677777777777777	0.96	0.8	0.8727272727272728	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
39	2.7123196549946442	2.6177092790603638	loss_validation	0.97	0.96	0.8	0.8727272727272728	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
40	2.7673203030135483	2.6078502535820007	loss_validation	0.97	0.9629629629629629	0.8666666666666667	0.912280701754386	0.8333333333333334	F1_score_train	kappa_valid	AUC_train
41	2.8164352910243906	2.59829044342041	loss_validation	0.9711111111111111	0.9629629629629629	0.8666666666666667	0.912280701754386	0.8333333333333334	F1_score_train	kappa_valid	AUC_train
42	2.871356227027718	2.58937007188797	loss_validation	0.9711111111111111	0.96	0.8	0.8727272727272728	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
43	2.919662286003586	2.577876567840576	loss_validation	0.9711111111111111	0.96	0.8	0.8727272727272728	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
44	2.9747007740079425	2.568302094936371	loss_validation	0.9711111111111111	1.0	0.7666666666666667	0.8679245283018869	0.7666666666666666	F1_score_train	kappa_valid	AUC_train
45	3.02280505199451	2.556580066680908	loss_validation	0.9744444444444444	1.0	0.8	0.888888888888889	0.8	F1_score_train	kappa_valid	AUC_train
46	3.078648423019331	2.5446507334709167	loss_validation	0.9744444444444444	1.0	0.7333333333333333	0.846153846153846	0.7333333333333334	F1_score_train	kappa_valid	AUC_train
47	3.127690181019716	2.5304771065711975	loss_validation	0.9766666666666667	1.0	0.8666666666666667	0.9285714285714286	0.8666666666666667	F1_score_train	kappa_valid	AUC_train
48	3.182792651001364	2.5170342326164246	loss_validation	0.9766666666666667	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
49	3.240403979027178	2.5020044445991516	loss_validation	0.9777777777777776	0.9655172413793104	0.9333333333333333	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
50	3.286852037999779	2.4869571924209595	loss_validation	0.98	0.9655172413793104	0.9333333333333333	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
51	3.3437005120213144	2.471630871295929	loss_validation	0.9811111111111112	0.9655172413793104	0.9333333333333333	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
52	3.3900219090282917	2.460416793823242	loss_validation	0.9811111111111112	1.0	0.9	0.9473684210526316	0.9	F1_score_train	kappa_valid	AUC_train
53	3.4385303470189683	2.438909411430359	loss_validation	0.9811111111111112	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
54	3.4931723970221356	2.4210898876190186	loss_validation	0.9811111111111112	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.8666666666666667	F1_score_train	kappa_valid	AUC_train
55	3.5434242070186883	2.401329219341278	loss_validation	0.9811111111111112	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.8666666666666667	F1_score_train	kappa_valid	AUC_train
56	3.597928208007943	2.3825283646583557	loss_validation	0.9822222222222222	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.8666666666666667	F1_score_train	kappa_valid	AUC_train
57	3.646836075000465	2.36057186126709	loss_validation	0.9822222222222222	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.8666666666666667	F1_score_train	kappa_valid	AUC_train
58	3.7020925680408254	2.339406132698059	loss_validation	0.9822222222222222	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.8666666666666667	F1_score_train	kappa_valid	AUC_train
59	3.750566980044823	2.315512776374817	loss_validation	0.9822222222222222	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.8666666666666667	F1_score_train	kappa_valid	AUC_train
60	3.805205647018738	2.2912988662719727	loss_validation	0.9822222222222222	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.8666666666666667	F1_score_train	kappa_valid	AUC_train
61	3.8535406450391747	2.2697277665138245	loss_validation	0.9822222222222222	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.8666666666666667	F1_score_train	kappa_valid	AUC_train
62	3.908697801991366	2.2449737787246704	loss_validation	0.9822222222222222	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.8666666666666667	F1_score_train	kappa_valid	AUC_train
63	3.9479829579940997	2.2194166779518127	loss_validation	0.9844444444444445	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
64	4.011945784033742	2.196659028530121	loss_validation	0.9844444444444445	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
65	4.068556206999347	2.1680426001548767	loss_validation	0.9844444444444445	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
66	4.114763529039919	2.1422823071479797	loss_validation	0.9855555555555555	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
67	4.172583334031515	2.113168239593506	loss_validation	0.9855555555555555	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
68	4.219895274029113	2.088554710149765	loss_validation	0.9855555555555555	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
69	4.276706535019912	2.0573189556598663	loss_validation	0.9855555555555555	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
70	4.3231656849966384	2.0298931896686554	loss_validation	0.9855555555555555	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
71	4.371680064999964	2.002604991197586	loss_validation	0.9855555555555555	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
72	4.426491652033292	1.9800001382827759	loss_validation	0.9855555555555556	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
73	4.475667409016751	1.9486240148544312	loss_validation	0.9855555555555555	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
74	4.530780700035393	1.9203843474388123	loss_validation	0.9855555555555555	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
75	4.587977877992671	1.8938388526439667	loss_validation	0.9888888888888888	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
76	4.634588098037057	1.8663100898265839	loss_validation	0.9888888888888889	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
77	4.682728552026674	1.836210310459137	loss_validation	0.9888888888888889	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
78	4.75171689101262	1.8083427250385284	loss_validation	0.9888888888888888	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
79	4.841720813012216	1.7799202501773834	loss_validation	0.9900000000000001	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
80	4.944674368016422	1.751372516155243	loss_validation	0.9900000000000001	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
81	5.071679946035147	1.7234441041946411	loss_validation	0.9922222222222223	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
82	5.181042160023935	1.6967307925224304	loss_validation	0.9922222222222221	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
83	5.290230245038401	1.6698646545410156	loss_validation	0.9922222222222223	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
84	5.394266529008746	1.6431963443756104	loss_validation	0.9922222222222223	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
85	5.511379616043996	1.6145415306091309	loss_validation	0.9922222222222222	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
86	5.639280789997429	1.5860325396060944	loss_validation	0.9922222222222222	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
87	5.726735864998773	1.5573409497737885	loss_validation	0.9922222222222222	1.0	0.9333333333333333	0.9655172413793104	0.9333333333333333	F1_score_train	kappa_valid	AUC_train
88	5.805758747039363	1.5297465920448303	loss_validation	0.9922222222222222	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
89	5.8883174440125	1.501588523387909	loss_validation	0.9922222222222222	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
90	5.965579481038731	1.4734933376312256	loss_validation	0.9922222222222222	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
91	6.030304072017316	1.4482204020023346	loss_validation	0.9922222222222223	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
92	6.08083584101405	1.4216870069503784	loss_validation	0.9922222222222222	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
93	6.136961437994614	1.397651344537735	loss_validation	0.9922222222222222	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
94	6.1856871520285495	1.3715268969535828	loss_validation	0.9955555555555555	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
95	6.241783739998937	1.3462026715278625	loss_validation	0.9955555555555555	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
96	6.303188409016002	1.3206238150596619	loss_validation	0.9955555555555555	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
97	6.362028832023498	1.2972230017185211	loss_validation	0.9955555555555556	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
98	6.408887939003762	1.2712010890245438	loss_validation	0.9955555555555555	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
99	6.466890887997579	1.2505700886249542	loss_validation	0.9955555555555556	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
100	6.516425324021839	1.2240015119314194	loss_validation	0.9966666666666667	1.0	0.9666666666666667	0.983050847457627	0.9666666666666667	F1_score_train	kappa_valid	AUC_train
