Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.060427745804190636	3.5166579484939575	loss_validation	0.5045045045045046	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1119155096821487	3.501850664615631	loss_validation	0.5233415233415233	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.156415986828506	3.4849632382392883	loss_validation	0.547911547911548	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1963516348041594	3.4764142632484436	loss_validation	0.5741195741195741	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2351967035792768	3.464255690574646	loss_validation	0.6036036036036037	1.0	0.08108108108108109	0.15	0.07680372381691214	F1_score_train	kappa_valid	AUC_train
6	0.27251733699813485	3.459475815296173	loss_validation	0.6339066339066338	0.6666666666666666	0.32432432432432434	0.4363636363636364	0.13820492454328825	F1_score_train	kappa_valid	AUC_train
7	0.3087296038866043	3.4507872462272644	loss_validation	0.6584766584766585	0.5833333333333334	0.7567567567567568	0.6588235294117648	0.1534612176814012	F1_score_train	kappa_valid	AUC_train
8	0.34474255656823516	3.4462718963623047	loss_validation	0.6838656838656839	0.53125	0.918918918918919	0.6732673267326733	0.010282776349614386	F1_score_train	kappa_valid	AUC_train
9	0.37985583674162626	3.4382259845733643	loss_validation	0.7018837018837019	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.41479633562266827	3.437543213367462	loss_validation	0.7133497133497133	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
11	0.450213591568172	3.4367526173591614	loss_validation	0.7223587223587223	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.4861223017796874	3.4304391741752625	loss_validation	0.7289107289107289	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
13	0.5211248099803925	3.421474575996399	loss_validation	0.7362817362817363	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5578857725486159	3.415541112422943	loss_validation	0.7444717444717445	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.5941535606980324	3.414205312728882	loss_validation	0.7542997542997544	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.6303220349363983	3.4139063954353333	loss_validation	0.7649467649467651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6666292897425592	3.40658038854599	loss_validation	0.7698607698607699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7029490009881556	3.4019452929496765	loss_validation	0.7821457821457822	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7374080056324601	3.4029772877693176	loss_validation	0.7870597870597871	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7717795027419925	3.3980496525764465	loss_validation	0.7944307944307945	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.806100619956851	3.3809090852737427	loss_validation	0.7960687960687961	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	0.8409255146980286	3.390152335166931	loss_validation	0.8034398034398036	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	0.875406929757446	3.379347860813141	loss_validation	0.8058968058968059	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
