Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.059093944262713194	3.4830963015556335	loss_validation	0.542997542997543	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11941128922626376	3.486061751842499	loss_validation	0.5495495495495496	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.17806902108713984	3.478913128376007	loss_validation	0.5593775593775594	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.23412826098501682	3.480496108531952	loss_validation	0.5913185913185913	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.289795930031687	3.4729115962982178	loss_validation	0.6027846027846028	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.34700865717604756	3.471378743648529	loss_validation	0.6150696150696151	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.40413549123331904	3.4646830558776855	loss_validation	0.6248976248976249	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.46014493610709906	3.4624730944633484	loss_validation	0.6339066339066339	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.516456519253552	3.4586841464042664	loss_validation	0.6584766584766585	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
10	0.5712985312566161	3.455620050430298	loss_validation	0.6773136773136773	0.5714285714285714	0.10810810810810811	0.18181818181818182	0.016393442622950616	F1_score_train	kappa_valid	AUC_train
11	0.6269581383094192	3.4553094506263733	loss_validation	0.6912366912366913	0.625	0.13513513513513514	0.22222222222222224	0.04222048475371387	F1_score_train	kappa_valid	AUC_train
12	0.6823157770559192	3.4522117376327515	loss_validation	0.6945126945126946	0.6428571428571429	0.24324324324324326	0.35294117647058826	0.08839779005524873	F1_score_train	kappa_valid	AUC_train
13	0.7375897821038961	3.4504297375679016	loss_validation	0.6994266994266994	0.7142857142857143	0.5405405405405406	0.6153846153846154	0.29378531073446323	F1_score_train	kappa_valid	AUC_train
14	0.7927530002780259	3.450690448284149	loss_validation	0.7043407043407043	0.6666666666666666	0.6486486486486487	0.6575342465753425	0.2845461978740801	F1_score_train	kappa_valid	AUC_train
