Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03937977273017168	3.574396550655365	loss_validation	0.6126126126126127	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08150507602840662	3.566033184528351	loss_validation	0.6633906633906633	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15191102772951126	3.556564748287201	loss_validation	0.7141687141687143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19943038700148463	3.537739336490631	loss_validation	0.7248157248157248	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.24476442579180002	3.518795371055603	loss_validation	0.7215397215397216	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2887326688505709	3.503635585308075	loss_validation	0.7108927108927109	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.33136266889050603	3.4934350848197937	loss_validation	0.7248157248157248	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.37439191387966275	3.468649983406067	loss_validation	0.7403767403767403	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4165918999351561	3.4643712639808655	loss_validation	0.7665847665847666	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4586615040898323	3.448257327079773	loss_validation	0.778050778050778	1.0	0.10810810810810811	0.1951219512195122	0.10256410256410253	F1_score_train	kappa_valid	AUC_train
11	0.5001279218122363	3.443046450614929	loss_validation	0.7837837837837838	0.9	0.24324324324324326	0.3829787234042553	0.20392156862745103	F1_score_train	kappa_valid	AUC_train
12	0.5418356419540942	3.42848002910614	loss_validation	0.7886977886977887	0.75	0.6486486486486487	0.6956521739130435	0.40292445166531277	F1_score_train	kappa_valid	AUC_train
13	0.5842933300882578	3.4219072461128235	loss_validation	0.7993447993447994	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
14	0.6265191189013422	3.4078086018562317	loss_validation	0.8075348075348076	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
15	0.6679829638451338	3.393017530441284	loss_validation	0.8173628173628174	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
16	0.7087161270901561	3.3819227814674377	loss_validation	0.8206388206388207	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
17	0.7491636797785759	3.3900213837623596	loss_validation	0.8271908271908271	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
18	0.7907322417013347	3.3600483536720276	loss_validation	0.8337428337428338	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
19	0.8319797478616238	3.346146583557129	loss_validation	0.8345618345618346	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
20	0.8739510420709848	3.3494450449943542	loss_validation	0.837018837018837	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
21	0.9155652606859803	3.3279114365577698	loss_validation	0.8370188370188371	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	0.9570645396597683	3.3105140328407288	loss_validation	0.8386568386568386	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
23	0.9980182549916208	3.320977747440338	loss_validation	0.8378378378378378	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
24	1.038974734954536	3.297125220298767	loss_validation	0.8411138411138411	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
25	1.0855319020338356	3.2615818977355957	loss_validation	0.8411138411138411	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
26	1.1391562037169933	3.2332608699798584	loss_validation	0.8443898443898444	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
27	1.189280403777957	3.2544257640838623	loss_validation	0.8468468468468469	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
28	1.2363823149353266	3.22355318069458	loss_validation	0.8484848484848485	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
29	1.2809846349991858	3.182851791381836	loss_validation	0.8484848484848485	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
30	1.3241160539910197	3.1673747897148132	loss_validation	0.8493038493038493	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
31	1.366281840018928	3.1494418382644653	loss_validation	0.8501228501228502	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
32	1.4083831696771085	3.121993601322174	loss_validation	0.8517608517608517	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
33	1.4520373838022351	3.0753915905952454	loss_validation	0.8533988533988534	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
34	1.495521147735417	3.073176920413971	loss_validation	0.8525798525798526	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
35	1.5378070580773056	3.054187834262848	loss_validation	0.8525798525798526	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
36	1.598478723783046	3.024999976158142	loss_validation	0.8566748566748568	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
37	1.6536784768104553	2.9948012828826904	loss_validation	0.8591318591318591	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
38	1.7039909376762807	2.9474849104881287	loss_validation	0.8607698607698608	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
39	1.7527887159958482	2.9733211994171143	loss_validation	0.8656838656838657	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
