Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04344229260459542	3.484495460987091	loss_validation	0.43652743652743653	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09076219890266657	3.4807852506637573	loss_validation	0.44963144963144963	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13825477799400687	3.4796358346939087	loss_validation	0.466011466011466	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
4	0.18551419395953417	3.4719992876052856	loss_validation	0.4799344799344799	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
5	0.23330501792952418	3.4680073261260986	loss_validation	0.4905814905814906	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
6	0.27990111196413636	3.463764727115631	loss_validation	0.5004095004095004	0.375	0.08108108108108109	0.13333333333333333	-0.06724003127443301	F1_score_train	kappa_valid	AUC_train
7	0.3270695609971881	3.460312783718109	loss_validation	0.5290745290745291	0.5675675675675675	0.5675675675675675	0.5675675675675675	0.08271908271908268	F1_score_train	kappa_valid	AUC_train
8	0.3751709177158773	3.455503523349762	loss_validation	0.5733005733005733	0.5909090909090909	0.7027027027027027	0.6419753086419754	0.15907207953603986	F1_score_train	kappa_valid	AUC_train
9	0.4218257307074964	3.45303612947464	loss_validation	0.6085176085176085	0.5660377358490566	0.8108108108108109	0.6666666666666667	0.11690496215306967	F1_score_train	kappa_valid	AUC_train
10	0.4678757996298373	3.4431774020195007	loss_validation	0.6257166257166257	0.5555555555555556	0.8108108108108109	0.6593406593406594	0.08593091828138155	F1_score_train	kappa_valid	AUC_train
11	0.5139402206987143	3.438385486602783	loss_validation	0.6478296478296478	0.5535714285714286	0.8378378378378378	0.6666666666666666	0.0828402366863904	F1_score_train	kappa_valid	AUC_train
12	0.5602692738175392	3.429044187068939	loss_validation	0.6756756756756757	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
13	0.606461082585156	3.423210024833679	loss_validation	0.7043407043407043	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
14	0.6529254629276693	3.4195162057876587	loss_validation	0.7182637182637183	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
15	0.6995383389294147	3.402902662754059	loss_validation	0.7289107289107289	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
16	0.7457465468905866	3.382071554660797	loss_validation	0.7387387387387387	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
17	0.7922066356986761	3.3779726028442383	loss_validation	0.7510237510237511	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
18	0.8387297359295189	3.360678791999817	loss_validation	0.7502047502047503	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
19	0.8851920096203685	3.3428605794906616	loss_validation	0.7551187551187551	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
20	0.9320505876094103	3.341092884540558	loss_validation	0.7723177723177723	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
21	0.9794746609404683	3.334708571434021	loss_validation	0.7772317772317773	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	1.0262542585842311	3.3252338767051697	loss_validation	0.7805077805077805	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
23	1.0728396838530898	3.297900140285492	loss_validation	0.7886977886977886	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
