Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04662093007937074	3.458480954170227	loss_validation	0.6158886158886159	0.5892857142857143	0.8918918918918919	0.7096774193548389	0.20118343195266264	F1_score_train	kappa_valid	AUC_train
2	0.09501873329281807	3.4425435066223145	loss_validation	0.6461916461916463	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
3	0.14540966600179672	3.439102828502655	loss_validation	0.683046683046683	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
4	0.19296436104923487	3.431581735610962	loss_validation	0.7076167076167076	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
5	0.23933711228892207	3.420824885368347	loss_validation	0.7248157248157249	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
6	0.2887824452482164	3.4205199480056763	loss_validation	0.7346437346437348	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.3385693081654608	3.412680685520172	loss_validation	0.7387387387387386	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.3876938712783158	3.410026252269745	loss_validation	0.7510237510237512	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
9	0.4354871963150799	3.4025030732154846	loss_validation	0.7575757575757576	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.5246820598840714	3.394395351409912	loss_validation	0.7723177723177723	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
11	0.5879090582020581	3.3745867013931274	loss_validation	0.7813267813267813	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
12	0.6664475281722844	3.3648964166641235	loss_validation	0.782964782964783	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
